timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T08:00:00Z,131.46,131.52,131.46,131.52,372,3,131.503871
2019-05-31T12:00:00Z,131.45,131.45,131.45,131.45,272,8,131.46364
2019-05-31T13:00:00Z,131.64,131.64,131.64,131.64,800,2,131.64
2019-05-31T13:15:00Z,131.73,131.73,131.16,131.16,860,16,131.336128
2019-05-31T13:30:00Z,131.5,131.67,130.8754,131.008,422329,3203,131.238547
2019-05-31T13:45:00Z,131.04,131.36,130.835,131.32,154428,1956,131.065041
2019-05-31T14:00:00Z,131.33,131.34,130.65,130.82,170386,2186,130.962878
2019-05-31T14:15:00Z,130.8351,131.057,130.78,130.9398,241523,2023,130.94
2019-05-31T14:30:00Z,130.94,131.3008,130.94,131.205,131037,1660,131.171877
2019-05-31T14:45:00Z,131.2061,131.335,131.04,131.335,191330,2114,131.221325
2019-05-31T15:00:00Z,131.3346,131.77,131.285,131.65,168427,1756,131.576506
2019-05-31T15:15:00Z,131.65,131.97,131.62,131.97,140843,1743,131.848581
2019-05-31T15:30:00Z,131.97,132,131.35,131.4486,142491,1714,131.629204
2019-05-31T15:45:00Z,131.44,131.59,131.34,131.42,95705,1218,131.450724
2019-05-31T16:00:00Z,131.41,131.49,131.28,131.48,89467,1113,131.391637
2019-05-31T16:15:00Z,131.47,131.61,130.61,130.67,356896,3342,131.188028
2019-05-31T16:30:00Z,130.7,131.19,129.61,131.04,848980,7564,130.426422
2019-05-31T16:45:00Z,131.06,131.3,130.8,130.85,424510,2861,131.096955
2019-05-31T17:00:00Z,130.86,131.22,130.84,131.2,172739,1596,131.027976
2019-05-31T17:15:00Z,131.2,131.28,131.01,131.1,129097,1218,131.143451
2019-05-31T17:30:00Z,131.1,131.1,130.8,130.8895,103887,1183,130.93051
2019-05-31T17:45:00Z,130.8902,130.94,130.6648,130.78,105975,1392,130.806555
2019-05-31T18:00:00Z,130.78,130.8,130.5,130.565,213279,1833,130.625289
2019-05-31T18:15:00Z,130.5632,130.66,130.45,130.62,147268,1741,130.571025
2019-05-31T18:30:00Z,130.62,130.84,130.515,130.82,136105,1567,130.62328
