timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T22:15:00Z,148.17,148.17,147.92,148,2589,25,148.063592
2022-02-25T22:30:00Z,148,148,148,148,173,1,148
2022-02-25T22:45:00Z,147.93,147.93,147.9,147.9,565,14,147.920673
2022-02-28T09:00:00Z,145.05,145.05,144,144.32,2924,42,144.475609
2022-02-28T09:30:00Z,144.38,144.58,144.38,144.58,520,6,144.494769
2022-02-28T10:00:00Z,144.5,144.51,144.5,144.5,730,12,144.504246
2022-02-28T10:15:00Z,144.38,144.38,144.37,144.37,508,10,144.379055
2022-02-28T10:30:00Z,144.37,144.5,144.37,144.5,1058,14,144.4469
2022-02-28T10:45:00Z,144.9,144.94,144.8,144.94,1231,15,144.865443
2022-02-28T11:00:00Z,144.94,144.95,144.94,144.95,604,6,144.945348
2022-02-28T11:15:00Z,144.51,144.51,144.51,144.51,269,5,144.510149
2022-02-28T11:30:00Z,144.51,144.51,144.4,144.4,3121,18,144.41082
2022-02-28T11:45:00Z,144.25,144.28,144.25,144.25,750,18,144.26064
2022-02-28T12:00:00Z,144.37,144.9,144.37,144.9,3082,65,144.552576
2022-02-28T12:15:00Z,145.2,145.25,145.17,145.25,2673,33,145.220131
2022-02-28T12:30:00Z,145.2,145.2,144.79,144.8,3980,85,144.957289
2022-02-28T12:45:00Z,144.82,145.25,144.51,144.51,4134,120,144.808793
2022-02-28T13:00:00Z,145.09,145.76,144.4,144.4,14343,213,144.710374
2022-02-28T13:15:00Z,144.5,144.5155,144.4,144.5,2935,51,144.477744
2022-02-28T13:30:00Z,144.48,144.48,144,144.05,7580,165,144.215598
2022-02-28T13:45:00Z,144.0036,144.34,143.9,143.95,10002,205,144.039206
2022-02-28T14:00:00Z,143.82,144.5761,143.82,144.3,8060,168,144.219953
2022-02-28T14:15:00Z,144.31,144.51,143.29,143.32,21353,238,143.945591
2022-02-28T14:30:00Z,143.55,144.88,143.45,143.83,1721222,15532,143.885014
2022-02-28T14:45:00Z,143.83,144.07,142.7,143.12,1194258,15248,143.222389
2022-02-28T15:00:00Z,143.11,143.56,142.51,142.9,825468,11925,143.076229
2022-02-28T15:15:00Z,142.84,143.1797,142.35,142.8,750534,11105,142.714425
2022-02-28T15:30:00Z,142.82,144.25,142.76,144.04,633852,8798,143.701589
2022-02-28T15:45:00Z,144.05,144.1,143.26,143.29,650868,8980,143.61604
2022-02-28T16:00:00Z,143.31,143.47,142.96,143.33,572462,8240,143.205731
2022-02-28T16:15:00Z,143.32,144.89,143.26,144.79,550809,8038,144.143321
2022-02-28T16:30:00Z,144.79,145.06,144.61,144.61,855991,10924,144.817983
2022-02-28T16:45:00Z,144.62,144.83,143.99,144.82,385994,6324,144.351133
2022-02-28T17:00:00Z,144.81,144.92,143.96,144.23,805644,8316,144.328916
2022-02-28T17:15:00Z,144.24,144.72,144.05,144.66,541681,7256,144.387676
2022-02-28T17:30:00Z,144.63,144.6396,144.03,144.03,346016,5204,144.324351
2022-02-28T17:45:00Z,144.03,144.04,143.37,143.59,519516,6878,143.706098
2022-02-28T18:00:00Z,143.6,144.3,143.53,144.22,707246,6995,143.952896
2022-02-28T18:15:00Z,144.23,144.24,143.01,143.16,675168,8541,143.349626
2022-02-28T18:30:00Z,143.14,143.249,142.2,142.23,922848,11153,142.727846
2022-02-28T18:45:00Z,142.22,142.87,141.96,142.83,875809,10493,142.262203
2022-02-28T19:00:00Z,142.83,142.84,141.73,142.155,815139,10495,142.167485
2022-02-28T19:15:00Z,142.15,142.45,141.515,141.53,795893,9117,141.979551
2022-02-28T19:30:00Z,141.525,141.94,141.195,141.8,1075637,11662,141.603966
2022-02-28T19:45:00Z,141.8198,141.955,141.375,141.375,701814,9353,141.645815
2022-02-28T20:00:00Z,141.39,141.76,141.255,141.3,894252,11394,141.522869
2022-02-28T20:15:00Z,141.31,141.74,141.25,141.5,1051173,12511,141.485462
2022-02-28T20:30:00Z,141.47,141.59,140.88,141,1613202,18295,141.110195
2022-02-28T20:45:00Z,141,141.88,140.96,141.83,4337520,43931,141.466105
2022-02-28T21:00:00Z,141.74,141.94,141.48,141.8,10437617,481,141.799298
2022-02-28T21:15:00Z,141.75,141.8,141.6,141.68,31724,142,141.78076
2022-02-28T21:30:00Z,141.68,141.8,141.56,141.63,344030,89,141.798185
2022-02-28T21:45:00Z,141.63,142.08,141.5,142.08,98866,135,141.797674
2022-02-28T22:00:00Z,141.79,142,141.7,141.7,5655,65,141.836521
2022-02-28T22:15:00Z,141.73,141.76,141.73,141.76,4976,59,141.749673
2022-02-28T22:30:00Z,141.83,141.85,141.7,141.7,3013,47,141.753668
2022-02-28T22:45:00Z,141.88,141.9,141.83,141.85,2569,31,141.866464
2022-02-28T23:00:00Z,141.8,141.85,141.75,141.8,3216,41,141.808153
2022-02-28T23:15:00Z,141.9,141.93,141.76,141.76,3337,31,141.823764
2022-02-28T23:30:00Z,141.9,141.98,141.85,141.85,2437,36,141.932318
2022-02-28T23:45:00Z,141.95,142.0699,141.95,142.0699,2277,26,141.994515
2022-03-01T00:00:00Z,141.97,142.15,141.97,142.07,1927,27,142.068869
2022-03-01T00:15:00Z,142.04,142.1,142,142.1,1687,27,142.049591
2022-03-01T00:30:00Z,142.1,142.1,142,142,4042,34,142.048112
2022-03-01T00:45:00Z,141.98,141.98,141.76,141.85,3903,77,141.884622
2022-03-01T09:30:00Z,141.6,141.6,141.6,141.6,1088,7,141.611314
2022-03-01T10:00:00Z,140.88,140.88,140.88,140.88,245,7,140.881837
2022-03-01T10:15:00Z,140.97,140.97,140.97,140.97,190,4,140.97
2022-03-01T10:45:00Z,140.43,140.44,140.29,140.29,1678,22,140.322628
2022-03-01T11:00:00Z,140.35,140.35,140.35,140.35,486,10,140.352922
2022-03-01T11:15:00Z,140,140,140,140,300,20,140.0019
2022-03-01T11:30:00Z,140.27,140.27,140.27,140.27,1350,15,140.257022
2022-03-01T11:45:00Z,140.17,140.17,139.14,139.73,3694,176,139.776735
2022-03-01T12:00:00Z,139.68,140.44,139.68,140.15,11194,317,140.038341
2022-03-01T12:15:00Z,140.14,140.51,140,140.51,6818,130,140.240485
2022-03-01T12:30:00Z,140.35,140.35,140.2,140.23,12805,316,140.261588
2022-03-01T12:45:00Z,140.35,140.4,140.21,140.32,12792,85,140.283373
2022-03-01T13:00:00Z,140.3001,140.4,139.9,140.3,14915,375,140.297423
2022-03-01T13:15:00Z,140.2339,140.49,140.22,140.49,14174,202,140.335945
2022-03-01T13:30:00Z,140.56,140.8,140.4,140.56,14230,219,140.546862
2022-03-01T13:45:00Z,140.51,141.2,140.51,140.82,14462,270,140.841229
2022-03-01T14:00:00Z,140.8,140.98,140.4992,140.74,12623,268,140.75824
2022-03-01T14:15:00Z,140.66,140.89,139.94,139.94,28753,519,140.448065
2022-03-01T14:30:00Z,140.04,140.48,138.6,139.23,2942059,26670,139.525418
2022-03-01T14:45:00Z,139.23,139.35,136.8,136.92,2173295,26752,137.860057
2022-03-01T15:00:00Z,136.92,137.58,136.42,136.46,1979816,24620,136.940953
2022-03-01T15:15:00Z,136.47,137.4018,136.16,136.89,1441406,19098,136.805319
2022-03-01T15:30:00Z,136.88,137.39,136.01,136.2449,1329645,17475,136.617424
2022-03-01T15:45:00Z,136.24,137.2,136.0238,136.515,878143,12114,136.658169
2022-03-01T16:00:00Z,136.54,136.59,136.09,136.345,1020640,12728,136.360241
2022-03-01T16:15:00Z,136.34,136.39,135.6254,136.03,1280084,16084,135.893216
2022-03-01T16:30:00Z,136.04,136.215,135.31,135.93,1438224,16304,135.872367
2022-03-01T16:45:00Z,135.91,136.03,134.71,134.94,1837752,22537,135.141263
2022-03-01T17:00:00Z,134.94,135.37,134.43,134.88,1449668,17986,134.983241
2022-03-01T17:15:00Z,134.88,135.58,134.78,135.28,1049041,12943,135.208902
2022-03-01T17:30:00Z,135.2994,135.3,134.15,134.75,1199941,15750,134.516586
2022-03-01T17:45:00Z,134.75,135.76,134.67,135.69,925151,11805,135.261096
2022-03-01T18:00:00Z,135.68,136.05,135.03,135.21,870385,10913,135.614142
2022-03-01T18:15:00Z,135.21,135.22,133.92,133.941,1106311,14577,134.586243
2022-03-01T18:30:00Z,133.95,134.27,133.58,133.7,1015245,13475,133.954256
2022-03-01T18:45:00Z,133.6981,134.23,133.615,134.1573,839092,11303,133.88511
2022-03-01T19:00:00Z,134.15,134.28,133.68,133.86,761606,10146,133.971708
2022-03-01T19:15:00Z,133.86,135.19,133.73,135.06,965215,12396,134.746467
2022-03-01T19:30:00Z,135.07,135.71,135.05,135.63,1003175,12261,135.407542
2022-03-01T19:45:00Z,135.64,135.77,135.11,135.3499,776570,9270,135.424979
2022-03-01T20:00:00Z,135.36,136.2098,135.23,135.77,801065,10345,135.80462
2022-03-01T20:15:00Z,135.76,136.05,135.33,135.66,767784,10652,135.664767
2022-03-01T20:30:00Z,135.66,136.58,135.44,136.27,1204224,14511,136.084213
2022-03-01T20:45:00Z,136.26,136.66,135.67,136.43,2606307,28510,136.249119
2022-03-01T21:00:00Z,136.42,136.65,136.25,136.45,5495153,246,136.449681
2022-03-01T21:15:00Z,136.55,136.6,136.41,136.42,56147,124,136.453693
2022-03-01T21:30:00Z,136.45,136.45,135.9,135.9,190461,115,136.442704
2022-03-01T21:45:00Z,135.9,136.17,135.5,136.17,13114,133,135.805643
2022-03-01T22:00:00Z,136.07,136.15,135.56,135.56,19461,65,136.29299
2022-03-01T22:15:00Z,135.56,136.08,135.56,136,4298,54,135.855649
2022-03-01T22:30:00Z,136.01,136.01,135.56,135.66,3798,35,135.746958
2022-03-01T22:45:00Z,135.96,136,135.65,136,2916,27,135.770931
2022-03-01T23:00:00Z,135.84,136,135.7,135.7,704,10,135.932173
2022-03-01T23:15:00Z,135.76,136,135.7,136,3088,39,135.845324
2022-03-01T23:30:00Z,135.8,136.1,135.8,136.1,1178,14,135.95961
2022-03-01T23:45:00Z,136,136.01,135.9,136.01,582,17,135.963918
2022-03-02T00:00:00Z,136.45,136.45,135.82,135.95,4626,22,135.941846
2022-03-02T00:15:00Z,135.9,136.17,135.9,136.17,3466,25,136.047233
2022-03-02T00:30:00Z,136.17,136.17,136.1,136.1,1044,20,136.125431
2022-03-02T00:45:00Z,136.17,136.17,136.1,136.1,2251,37,136.120022
2022-03-02T09:00:00Z,135.53,135.54,135,135,845,12,135.321467
2022-03-02T09:45:00Z,136.5,136.89,136.5,136.89,1135,15,136.643745
2022-03-02T10:00:00Z,137.31,137.31,137.31,137.31,836,12,137.291089
2022-03-02T10:15:00Z,137.29,137.29,137.29,137.29,100,1,137.29
2022-03-02T10:30:00Z,137.29,137.3,137.29,137.29,2452,23,137.289527
2022-03-02T10:45:00Z,137.16,137.16,137.16,137.16,200,1,137.16
2022-03-02T11:00:00Z,137.15,137.15,137.15,137.15,105,2,137.149048
2022-03-02T11:30:00Z,137.3,137.3,137.3,137.3,1243,23,137.301601
2022-03-02T11:45:00Z,137.04,137.04,137,137,1539,24,137.025491
2022-03-02T12:00:00Z,136.99,137.22,136.94,136.94,5177,123,137.070019
2022-03-02T12:15:00Z,137.07,137.23,136.92,136.92,1864,35,137.117613
2022-03-02T12:30:00Z,136.9,136.9,136.7,136.8,4455,79,136.837607
2022-03-02T12:45:00Z,136.62,136.62,136.6,136.6,757,29,136.628322
2022-03-02T13:00:00Z,137.16,137.2269,136.5,136.55,10060,186,136.855278
2022-03-02T13:15:00Z,136.55,136.81,136.45,136.81,10526,128,136.569495
2022-03-02T13:30:00Z,136.81,136.86,136.51,136.51,7117,124,136.672464
2022-03-02T13:45:00Z,136.6,136.95,136.53,136.8,27216,241,136.801478
2022-03-02T14:00:00Z,136.65,136.95,136.52,136.86,14556,220,136.695467
2022-03-02T14:15:00Z,136.9,137.23,136.9,137.23,19423,271,137.07733
2022-03-02T14:30:00Z,137.29,137.97,136.6076,137.765,1848096,19124,137.444239
2022-03-02T14:45:00Z,137.77,138.6558,137.72,138,1034281,13266,138.181039
2022-03-02T15:00:00Z,138.01,138.42,136.82,136.82,878819,11190,137.648556
2022-03-02T15:15:00Z,136.81,138.07,136.7301,137.7602,836900,11384,137.389204
2022-03-02T15:30:00Z,137.79,138.88,137.49,138.36,717189,8772,138.344762
2022-03-02T15:45:00Z,138.37,138.41,137.64,137.82,704613,8939,137.985197
2022-03-02T16:00:00Z,137.84,138.839,137.72,138.6237,899630,10979,138.466187
2022-03-02T16:15:00Z,138.6,138.78,138.13,138.585,685658,7594,138.504255
2022-03-02T16:30:00Z,138.565,139.3,138.565,138.69,707000,9606,139.028033
2022-03-02T16:45:00Z,138.68,139.47,138.68,139.17,736748,8081,139.022488
2022-03-02T17:00:00Z,139.1899,139.3799,138.77,138.77,533518,6452,139.121537
2022-03-02T17:15:00Z,138.77,138.9284,138.36,138.795,456894,6052,138.734971
2022-03-02T17:30:00Z,138.8,139.32,138.78,139.1621,359378,5053,139.119282
2022-03-02T17:45:00Z,139.155,139.2,138.77,139.1828,400912,4739,139.013151
2022-03-02T18:00:00Z,139.19,139.44,138.95,139.17,552123,5952,139.205252
2022-03-02T18:15:00Z,139.19,139.255,138.86,138.8662,260710,3891,139.060914
2022-03-02T18:30:00Z,138.89,139.145,138.82,139.07,319592,4437,139.024362
2022-03-02T18:45:00Z,139.07,139.595,139.04,139.3838,365373,5293,139.360206
2022-03-02T19:00:00Z,139.395,139.55,139.16,139.35,309940,4736,139.403287
2022-03-02T19:15:00Z,139.35,139.47,139.03,139.22,389554,5555,139.254292
2022-03-02T19:30:00Z,139.22,139.57,138.96,139.54,347973,5129,139.307573
2022-03-02T19:45:00Z,139.5305,139.54,138.73,138.81,449902,5908,139.104207
2022-03-02T20:00:00Z,138.8,139.26,138.73,138.91,424935,5513,139.034797
2022-03-02T20:15:00Z,138.92,139.425,138.73,139.39,474829,6428,139.06465
2022-03-02T20:30:00Z,139.41,139.86,139.37,139.73,678153,7989,139.603763
2022-03-02T20:45:00Z,139.735,140.04,139.07,139.26,1608624,16503,139.487415
2022-03-02T21:00:00Z,139.27,139.4,139.15,139.16,3441427,164,139.278924
2022-03-02T21:15:00Z,139.1,139.2,138.81,139.2,7808,97,139.039443
2022-03-02T21:30:00Z,139.22,139.26,139.18,139.18,2357,20,139.242402
2022-03-02T21:45:00Z,139.22,139.28,139.01,139.2,19636,32,139.254289
2022-03-02T22:00:00Z,139.04,139.22,139.04,139.19,1867,30,139.136706
2022-03-02T22:15:00Z,139.1,139.22,139.01,139.13,1728,24,139.128067
2022-03-02T22:45:00Z,139.07,139.07,139.07,139.07,490,2,139.092041
2022-03-02T23:00:00Z,139.1,139.26,139.1,139.26,329,3,139.197264
2022-03-02T23:15:00Z,139.01,139.26,139.01,139.26,461,12,139.165553
2022-03-02T23:30:00Z,139.14,139.14,138.84,138.84,1232,23,138.967727
2022-03-03T00:15:00Z,139.26,139.26,139.26,139.26,319,7,139.240878
2022-03-03T00:45:00Z,139.02,139.24,139.02,139.24,915,14,139.09
2022-03-03T09:00:00Z,139,139,139,139,266,4,138.993233
2022-03-03T09:45:00Z,139,139,139,139,308,4,139
2022-03-03T10:15:00Z,139.26,139.26,139.26,139.26,560,11,139.2495
2022-03-03T11:45:00Z,138.81,138.81,138.81,138.81,100,1,138.81
2022-03-03T12:15:00Z,139,139.2,139,139.2,1516,20,139.02878
2022-03-03T12:30:00Z,139.3,139.3,139.3,139.3,999,6,139.298679
2022-03-03T13:00:00Z,139.4185,139.44,139,139.32,7936,43,139.180436
2022-03-03T13:15:00Z,139.32,139.48,139.32,139.48,1599,28,139.405358
2022-03-03T13:30:00Z,139.53,139.59,139.45,139.58,1736,26,139.523635
2022-03-03T13:45:00Z,139.41,139.89,139.37,139.89,12115,126,139.636699
2022-03-03T14:00:00Z,139.93,140.24,139.86,140.24,31964,376,140.076013
2022-03-03T14:15:00Z,140.27,140.39,139.75,139.75,19622,351,140.115279
2022-03-03T14:30:00Z,139.84,140.98,139.28,140.64,1047882,13083,140.047198
2022-03-03T14:45:00Z,140.64,140.85,139.86,140.28,790450,9629,140.335648
2022-03-03T15:00:00Z,140.26,140.74,139.52,139.72,637636,10062,140.108837
2022-03-03T15:15:00Z,139.73,139.95,139.08,139.245,503207,7518,139.46273
2022-03-03T15:30:00Z,139.26,139.32,138.27,138.31,545845,8404,138.763342
2022-03-03T15:45:00Z,138.3401,138.41,137.85,137.9672,479978,7322,138.082137
2022-03-03T16:00:00Z,137.99,138.02,137.17,137.28,729944,9842,137.588855
2022-03-03T16:15:00Z,137.27,137.69,137.06,137.47,681408,9635,137.437373
2022-03-03T16:30:00Z,137.47,137.86,137.38,137.83,548028,8889,137.61347
2022-03-03T16:45:00Z,137.82,137.94,137.48,137.65,455113,7446,137.672001
2022-03-03T17:00:00Z,137.6,138.24,137.52,137.95,422966,6692,137.930055
2022-03-03T17:15:00Z,137.95,138.17,137.73,137.88,309916,4736,137.958855
2022-03-03T17:30:00Z,137.92,139,137.91,138.62,575144,8317,138.511642
2022-03-03T17:45:00Z,138.65,138.91,138.44,138.74,246573,4278,138.675193
2022-03-03T18:00:00Z,138.72,139.03,138.51,138.65,817993,4767,138.617139
2022-03-03T18:15:00Z,138.6501,138.97,138.43,138.745,438338,5583,138.652518
2022-03-03T18:30:00Z,138.76,138.77,138.28,138.5,285921,4454,138.484175
2022-03-03T18:45:00Z,138.5,138.73,138.34,138.53,247254,3495,138.557846
2022-03-03T19:00:00Z,138.52,139.16,138.52,139.12,247464,4407,138.766831
2022-03-03T19:15:00Z,139.13,139.18,138.81,138.86,278447,4506,138.990255
2022-03-03T19:30:00Z,138.84,138.9663,138.6099,138.6499,254706,3767,138.8148
2022-03-03T19:45:00Z,138.64,138.67,138.02,138.13,495337,5753,138.371702
2022-03-03T20:00:00Z,138.1,138.13,137.74,138.02,419527,6952,137.941458
2022-03-03T20:15:00Z,138.02,138.52,137.96,138.52,417546,6029,138.262454
2022-03-03T20:30:00Z,138.51,138.54,137.85,137.87,548654,7670,138.090463
2022-03-03T20:45:00Z,137.86,138.26,137.62,138.22,1382279,16696,137.985912
2022-03-03T21:00:00Z,138.29,138.29,137.97,138.29,4721121,128,138.289897
2022-03-03T21:15:00Z,138.48,138.48,138.29,138.29,2301,11,138.351719
2022-03-03T21:30:00Z,138.41,138.61,138.29,138.61,47393,40,138.312141
2022-03-03T21:45:00Z,138.57,138.75,138.35,138.7,8029,43,138.617686
