timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-20T12:00:00Z,1764.34,1764.34,1764.34,1764.34,486,23,1763.577078
2020-11-20T13:15:00Z,1761.25,1761.25,1761.25,1761.25,101,2,1761.248614
2020-11-20T13:30:00Z,1760,1760,1760,1760,124,7,1760.009677
2020-11-20T14:00:00Z,1760.0195,1760.0195,1760.0195,1760.0195,100,1,1760.0195
2020-11-20T14:15:00Z,1760.1035,1764,1758.78,1758.78,2476,200,1761.75746
2020-11-20T14:30:00Z,1758.99,1762.93,1754.86,1757.24,178939,3000,1761.095506
2020-11-20T14:45:00Z,1757.38,1757.77,1751.21,1751.7899,32723,1789,1754.083117
2020-11-20T15:00:00Z,1751.89,1755.91,1750.29,1755.85,28325,1631,1753.974103
2020-11-20T15:15:00Z,1755.2575,1760.08,1755.2575,1760.035,24432,1768,1757.665078
2020-11-20T15:30:00Z,1760.75,1764.27,1759.69,1763.98,28456,1685,1762.231009
2020-11-20T15:45:00Z,1763.93,1768.01,1762.5,1764.925,40432,2138,1765.899674
2020-11-20T16:00:00Z,1765.82,1767.79,1764.24,1767.79,24131,1596,1765.90758
2020-11-20T16:15:00Z,1767.445,1768.3625,1763.44,1763.57,52047,1909,1766.192806
2020-11-20T16:30:00Z,1763.91,1764.4007,1758.94,1759.02,24614,1345,1761.734774
2020-11-20T16:45:00Z,1759.44,1759.72,1753.89,1754.725,66836,1737,1756.438082
2020-11-20T17:00:00Z,1754.45,1755.57,1753.56,1755.06,23480,1270,1755.467327
2020-11-20T17:15:00Z,1755.28,1760.305,1754.01,1760.305,20829,1382,1756.871767
2020-11-20T17:30:00Z,1760.52,1760.52,1757.7,1758.96,16396,912,1759.274551
2020-11-20T17:45:00Z,1758.23,1758.445,1755.39,1757.34,12031,732,1756.840911
2020-11-20T18:00:00Z,1757.23,1757.4006,1753.22,1754.26,17933,1213,1754.764303
2020-11-20T18:15:00Z,1754.77,1755.83,1753.74,1755.83,13205,964,1754.424243
2020-11-20T18:30:00Z,1756.24,1758.18,1755.25,1758.095,16124,1038,1756.679761
2020-11-20T18:45:00Z,1756.62,1756.62,1753.33,1753.46,16514,1079,1754.787847
2020-11-20T19:00:00Z,1753.86,1753.9,1748.88,1749.8821,40181,2777,1750.850982
2020-11-20T19:15:00Z,1749.39,1750.255,1747.85,1749.14,24308,1620,1748.64617
