timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-16T13:15:00Z,387.93,389.18,387.93,389.18,2095,48,388.654227
2021-04-16T13:30:00Z,389,389.1,386.785,387.18,400032,2883,388.648859
2021-04-16T13:45:00Z,387.24,387.9,386.3732,386.9,136023,2344,387.202192
2021-04-16T14:00:00Z,386.86,387.48,386.29,386.96,65766,1505,386.898431
2021-04-16T14:15:00Z,386.925,387.58,386.69,386.94,56109,1487,387.098671
2021-04-16T14:30:00Z,386.98,386.98,385.52,385.8,87340,1933,386.19318
2021-04-16T14:45:00Z,385.71,385.81,384.46,384.46,99205,1969,385.158367
2021-04-16T15:00:00Z,384.37,384.91,384.06,384.7,84943,1621,384.54701
2021-04-16T15:15:00Z,384.71,385.49,383.73,383.78,56267,1401,384.60416
2021-04-16T15:30:00Z,383.84,384.48,383.67,384.455,60248,1326,384.094089
2021-04-16T15:45:00Z,384.5,384.725,384.11,384.29,52320,1029,384.382009
2021-04-16T16:00:00Z,384.36,384.66,383.845,384.47,42797,944,384.372744
2021-04-16T16:15:00Z,384.45,384.63,384.13,384.39,41334,870,384.376576
2021-04-16T16:30:00Z,384.42,384.875,384.39,384.71,29765,878,384.706299
2021-04-16T16:45:00Z,384.735,384.77,384.19,384.47,35598,905,384.462768
2021-04-16T17:00:00Z,384.44,384.56,384.06,384.42,58213,1110,384.263627
2021-04-16T17:15:00Z,384.4,385.12,384.391,385.12,41922,1082,384.776
2021-04-16T17:30:00Z,385.08,385.2,384.89,385.08,46450,1080,385.023887
2021-04-16T17:45:00Z,385.105,385.26,384.56,384.695,32520,850,384.976358
2021-04-16T18:00:00Z,384.66,385.39,384.58,385.09,63723,1153,384.846874
2021-04-16T18:15:00Z,385.13,385.34,384.96,385.1,69694,1420,385.159286
2021-04-16T18:30:00Z,385.05,385.34,384.76,385.17,62516,1323,385.092396
2021-04-16T18:45:00Z,385.23,385.7422,385.14,385.59,31221,961,385.479128
2021-04-16T19:00:00Z,385.64,385.89,385.3114,385.8,50237,1253,385.677237
2021-04-16T19:15:00Z,385.73,386.08,385.59,385.89,41913,1300,385.751075
2021-04-16T19:30:00Z,385.95,386.47,385.715,386.28,92505,2049,386.068907
2021-04-16T19:45:00Z,386.23,387,385.73,386.3,241342,4431,386.136785
2021-04-16T20:00:00Z,386.3,386.3,386.17,386.17,615077,54,386.170206
2021-04-16T21:15:00Z,385.75,385.75,385.75,385.75,100,1,385.75
2021-04-19T13:30:00Z,384.9,384.9,384.9,384.9,31082,1,384.9
2021-04-20T11:15:00Z,381,381,381,381,402,8,381.005025
2021-04-20T12:30:00Z,380,380,379.14,379.14,658,22,379.871034
2021-04-20T12:45:00Z,380.84,380.84,380.84,380.84,300,7,380.7562
2021-04-20T13:00:00Z,380.7,380.71,379.88,379.88,1532,23,380.276377
2021-04-20T13:15:00Z,379.69,379.69,379.69,379.69,291,13,379.694089
2021-04-20T13:30:00Z,380.19,381.04,378.76,380.425,178255,2633,380.123968
2021-04-20T13:45:00Z,380.375,381.31,379.71,380.8,112847,2325,380.486034
2021-04-20T14:00:00Z,380.68,381.18,379.68,379.95,75078,1830,380.399424
2021-04-20T14:15:00Z,379.855,380.52,379.31,379.625,61882,1563,380.011826
2021-04-20T14:30:00Z,379.54,379.56,377.75,377.96,141978,2744,378.627331
2021-04-20T14:45:00Z,377.88,378.06,376.72,377.12,152380,3293,377.403564
2021-04-20T15:00:00Z,377,377.27,375.25,375.25,173134,3543,376.061564
2021-04-20T15:15:00Z,375.31,375.67,373.93,374.81,141127,3077,374.744733
2021-04-20T15:30:00Z,374.8,375.06,373.56,374.265,114833,2377,374.283775
2021-04-20T15:45:00Z,374.265,375.9,374.24,375.125,101366,2375,374.837893
2021-04-20T16:00:00Z,375.24,375.73,375,375.4185,56654,1575,375.270716
2021-04-20T16:15:00Z,375.45,376.12,375.405,375.74,53392,1289,375.80085
2021-04-20T16:30:00Z,375.78,376.11,375.07,375.19,77138,1582,375.70212
2021-04-20T16:45:00Z,375.27,375.27,374.59,374.92,47584,1154,374.910896
2021-04-20T17:00:00Z,374.86,375.12,374.47,375.09,56163,1272,374.794474
2021-04-20T17:15:00Z,375.05,375.5,374.94,375.075,57245,1215,375.179546
2021-04-20T17:30:00Z,375.11,375.64,374.88,375.49,63903,1443,375.266823
2021-04-20T17:45:00Z,375.44,375.59,374.82,375.45,56826,1325,375.17543
2021-04-20T18:00:00Z,375.48,375.72,375.24,375.62,56058,1178,375.498514
2021-04-20T18:15:00Z,375.6,375.62,374.3825,374.55,63413,1500,374.859065
2021-04-20T18:30:00Z,374.54,374.68,374.11,374.57,60773,1484,374.423212
2021-04-20T18:45:00Z,374.52,375.47,374.41,374.62,78841,1750,374.874722
2021-04-20T19:00:00Z,374.67,375.36,374.665,375.2,117083,2108,375.160501
2021-04-20T19:15:00Z,375.25,375.96,375.1,375.4801,82846,1822,375.461087
2021-04-20T19:30:00Z,375.55,376.12,375.44,375.87,165818,2799,375.774649
2021-04-20T19:45:00Z,375.87,376.97,375.21,376.94,465041,6640,375.964882
2021-04-20T20:00:00Z,376.63,376.63,376.63,376.63,317531,39,376.630051
2021-04-20T23:00:00Z,376.63,376.63,376.63,376.63,5,1,377
2021-04-21T09:15:00Z,376.89,376.89,376.89,376.89,150,2,376.89
2021-04-21T12:00:00Z,377,377.05,377,377.05,628,12,376.999729
2021-04-21T12:30:00Z,376,376,376,376,217,5,376.139816
2021-04-21T12:45:00Z,375.85,375.85,375.85,375.85,313,3,375.848946
2021-04-21T13:15:00Z,377.82,377.82,377.82,377.82,851,35,377.788989
2021-04-21T13:30:00Z,378.59,379.48,376.67,379.3181,165926,2802,378.208734
2021-04-21T13:45:00Z,379.48,381.4,378.48,381.4,136632,2522,379.578416
2021-04-21T14:00:00Z,381.6,382.59,380.275,381.56,148041,2436,381.470667
2021-04-21T14:15:00Z,381.71,383,381.45,382.83,102439,2178,382.19359
2021-04-21T14:30:00Z,382.92,383.03,382.03,382.39,68602,1566,382.447715
2021-04-21T14:45:00Z,382.5,382.8,381.93,382.3,79211,1622,382.306075
2021-04-21T15:00:00Z,382.3,383.6,382.05,383.325,133891,2408,383.115927
2021-04-21T15:15:00Z,383.26,384.1,382.91,383.265,98623,1907,383.569208
2021-04-21T15:30:00Z,383.29,383.6,383.0001,383.24,48925,841,383.23766
2021-04-21T15:45:00Z,383.26,383.88,383.07,383.41,43527,1085,383.422505
2021-04-21T16:00:00Z,383.4,383.63,383.12,383.4,30204,769,383.349916
2021-04-21T16:15:00Z,383.47,383.49,382.93,382.94,40311,782,383.211437
2021-04-21T16:30:00Z,382.98,383.44,382.95,383.2,45891,973,383.224906
2021-04-21T16:45:00Z,383.14,383.4,383.06,383.21,38417,850,383.227144
2021-04-21T17:00:00Z,383.25,383.39,382.75,382.96,43360,1088,383.007488
2021-04-21T17:15:00Z,383.05,383.22,382.81,382.845,49324,966,383.019988
2021-04-21T17:30:00Z,382.79,383.035,382.75,382.81,46904,922,382.897517
2021-04-21T17:45:00Z,382.85,382.92,382.2351,382.34,57194,1197,382.64293
2021-04-21T18:00:00Z,382.38,382.6,382.12,382.34,41123,1008,382.356931
2021-04-21T18:15:00Z,382.37,382.4,381.97,382,93522,1096,381.934452
2021-04-21T18:30:00Z,382.03,382.385,381.57,381.71,49860,1078,382.029135
2021-04-21T18:45:00Z,381.55,381.775,381.34,381.71,50196,1149,381.57225
2021-04-21T19:00:00Z,381.66,381.73,381.03,381.67,53118,1158,381.466521
2021-04-21T19:15:00Z,381.655,381.91,381.51,381.7,66383,1176,381.711009
2021-04-21T19:30:00Z,381.75,382.93,381.68,382.59,126240,2401,382.487003
2021-04-21T19:45:00Z,382.67,383.46,382.55,383.07,276870,4636,383.057809
2021-04-21T20:00:00Z,383.1,383.1,382.96,382.96,586598,57,383.099954
2021-04-21T21:45:00Z,380.57,380.57,380.57,380.57,200,1,380.57
2021-04-22T13:00:00Z,382.97,382.97,382.97,382.97,200,3,382.9699
2021-04-22T13:30:00Z,383.08,384.895,382.01,384.895,186248,2533,383.459774
2021-04-22T13:45:00Z,384.88,386.71,384.6345,386.15,120235,2351,385.851683
2021-04-22T14:00:00Z,386.03,387.505,385.59,387.065,150090,2838,386.546365
2021-04-22T14:15:00Z,387.15,387.87,386.747,387.76,107406,2125,387.41133
2021-04-22T14:30:00Z,387.735,388.4997,387.52,388.02,108287,2099,388.085467
2021-04-22T14:45:00Z,387.95,388.62,387.68,388.12,93623,2015,388.216442
2021-04-22T15:00:00Z,388.18,388.2775,387.17,387.52,100586,2065,387.670895
2021-04-22T15:15:00Z,387.52,388.13,387.28,387.7983,80432,1561,387.75096
2021-04-22T15:30:00Z,387.78,388.4965,387.63,388.25,60203,1268,388.190795
2021-04-22T15:45:00Z,388.32,388.645,388.195,388.53,62067,1191,388.403496
2021-04-22T16:00:00Z,388.44,388.58,388.115,388.32,57626,1302,388.386939
2021-04-22T16:15:00Z,388.43,389.43,388.36,389.31,109041,2093,388.999632
2021-04-22T16:30:00Z,389.31,389.46,388.82,388.82,71131,1383,389.240188
2021-04-22T16:45:00Z,388.8,389.45,388.76,389.38,47228,1063,389.123549
2021-04-22T17:00:00Z,389.3796,389.5,385.9,386.67,166253,2748,387.656167
2021-04-22T17:15:00Z,386.53,386.98,385.24,386.77,113883,2321,386.009016
2021-04-22T17:30:00Z,386.77,386.77,385.49,386.05,132470,2315,386.024872
2021-04-22T17:45:00Z,386.04,386.15,382.61,382.78,136974,2691,384.28555
2021-04-22T18:00:00Z,382.73,384.61,381.99,384.61,126558,2801,383.172281
2021-04-22T18:15:00Z,384.49,385.1099,384.27,384.915,81133,1661,384.648839
2021-04-22T18:30:00Z,384.95,385.14,384.29,385,57610,1345,384.735821
2021-04-22T18:45:00Z,385,385.93,384.87,385.64,78174,1600,385.368778
2021-04-22T19:00:00Z,385.64,386.15,384.54,384.94,70549,1674,385.290964
2021-04-22T19:15:00Z,384.945,385,383.77,384.03,82076,1928,384.185105
2021-04-22T19:30:00Z,384.105,384.91,383.8801,384.01,102418,2478,384.450419
2021-04-22T19:45:00Z,384.03,384.75,383.08,383.51,383297,5776,383.848285
2021-04-22T20:00:00Z,383.36,383.36,383.36,383.36,1121415,60,383.360022
2021-04-22T20:30:00Z,383.38,383.38,383.38,383.38,1001,2,383.375834
2021-04-22T20:45:00Z,383.4,383.4,383.4,383.4,1000,4,383.4
