timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T21:00:00Z,221,221,220.1901,220.8,4051694,1133,220.996812
2022-03-11T21:15:00Z,220.7,221,220.65,220.9,26787,574,220.878354
2022-03-11T21:30:00Z,220.91,221.24,220.79,220.99,28292,481,220.952979
2022-03-11T21:45:00Z,221.0799,221.2,220.5,220.5,26715,573,220.984358
2022-03-11T22:00:00Z,220.52,220.6,220.23,220.3,11917,198,220.555036
2022-03-11T22:15:00Z,220.58,220.8396,220.4799,220.8396,5590,137,220.603944
2022-03-11T22:30:00Z,220.8,220.8,220.5,220.8,1077,45,220.602944
2022-03-11T22:45:00Z,220.77,220.95,220.5,220.95,4187,101,220.789658
2022-03-14T08:00:00Z,221,222,220.47,221.68,5077,144,221.008905
2022-03-14T08:15:00Z,221,221,219.95,219.95,4653,173,220.148902
2022-03-14T08:30:00Z,219.6,219.98,219.49,219.98,2152,48,219.719126
2022-03-14T08:45:00Z,220.42,220.5,220.01,220.5,1644,48,220.295092
2022-03-14T09:00:00Z,220.05,221.37,220.05,221.34,6812,158,220.58165
2022-03-14T09:15:00Z,221.5,221.5,220.99,221,7738,147,221.243425
2022-03-14T09:30:00Z,221.42,222.91,221.42,222.9,3825,128,222.212371
2022-03-14T09:45:00Z,223,223.8,223,223.8,3066,152,223.559286
2022-03-14T10:00:00Z,223.8,223.8,222.5,222.99,4987,152,223.328973
2022-03-14T10:15:00Z,223,223.59,223,223,3629,64,223.022753
2022-03-14T10:30:00Z,223.07,223.25,222.02,222.31,6794,192,222.846253
2022-03-14T11:00:00Z,222.51,222.53,220.61,221.2,22416,647,221.43293
2022-03-14T11:15:00Z,221.2,221.45,219.5,219.51,19203,635,220.457518
2022-03-14T11:30:00Z,219.5,220.5,218.88,219.2,24345,739,219.401419
2022-03-14T11:45:00Z,218.98,219.19,217.7,218.53,36399,1272,218.228341
2022-03-14T12:00:00Z,222.08,222.755,217.6,219.44,86752,1107,219.646119
2022-03-14T12:15:00Z,219,219.3,218.0609,219.1,23800,818,218.814548
2022-03-14T12:30:00Z,219.25,220.21,218.83,220.21,25628,667,219.595766
2022-03-14T12:45:00Z,220.21,220.99,218.5,220.12,38503,1042,219.68428
2022-03-14T13:00:00Z,219.68,219.88,219.03,219.88,26081,814,219.709763
2022-03-14T13:15:00Z,219.8799,219.88,217.89,217.91,43236,1546,218.923141
2022-03-14T13:30:00Z,217.99,219.95,215.921,219.15,2899975,42409,217.888898
2022-03-14T13:45:00Z,219.08,220.23,217.4,218.63,1927323,30937,219.013754
2022-03-14T14:00:00Z,218.67,221.57,217.46,221.4601,1857133,26881,220.069129
2022-03-14T14:15:00Z,221.51,222.62,220.65,220.83,1477341,22129,221.562753
2022-03-14T14:30:00Z,220.85,220.85,218.86,219.0501,1470248,21635,219.73304
2022-03-14T14:45:00Z,219.05,222.37,218.6601,222.09,1459267,20434,220.860329
2022-03-14T15:00:00Z,222.07,222.24,219.69,219.8595,1157977,16972,221.158273
2022-03-14T15:15:00Z,219.88,220.7262,218.46,218.88,1083797,15923,219.506952
2022-03-14T15:30:00Z,218.9,219.09,216.62,216.85,1247306,19829,217.971225
2022-03-14T15:45:00Z,216.892,217.19,216.0368,216.82,1318835,20375,216.597625
2022-03-14T16:00:00Z,216.79,216.99,214.76,215.1466,1428230,25220,215.837688
2022-03-14T16:15:00Z,215.14,216.26,215.12,215.4999,1108384,16547,215.623737
2022-03-14T16:30:00Z,215.41,215.9499,214.31,215.24,1136945,17825,215.17612
2022-03-14T16:45:00Z,215.18,215.28,213.61,213.925,1257305,19681,214.273467
2022-03-14T17:00:00Z,213.95,213.99,213.01,213.28,1176944,18436,213.508725
2022-03-14T17:15:00Z,213.2601,213.71,212.66,212.7509,982825,16472,213.250139
2022-03-14T17:30:00Z,212.75,213.21,212.17,212.3894,1115900,18863,212.565964
2022-03-14T17:45:00Z,212.4,214.4599,212.26,213.13,1367185,20393,213.433848
2022-03-14T18:00:00Z,213.1799,213.7099,212.48,212.63,1010020,15129,213.140508
2022-03-14T18:15:00Z,212.6,212.72,211.5901,211.904,1046810,16596,212.024501
2022-03-14T18:30:00Z,211.92,213.97,211.78,213.1833,1003161,13530,213.169636
2022-03-14T18:45:00Z,213.1405,213.79,212.53,213.695,998403,13356,213.155064
2022-03-14T19:00:00Z,213.7,214.97,213.2674,214,1248795,16697,214.019958
2022-03-14T19:15:00Z,213.98,214.72,213.0101,213.69,1280536,17543,213.821243
2022-03-14T19:30:00Z,213.68,213.73,212.3,213.68,1313132,19844,212.976981
2022-03-14T19:45:00Z,213.7299,214.38,212.5901,213.19,2264483,35687,213.41612
2022-03-14T20:00:00Z,213.17,213.99,213.17,213.91,4169081,1026,213.312081
2022-03-14T20:15:00Z,213.3,213.8684,213.3,213.78,214201,310,213.327512
2022-03-14T20:30:00Z,213.82,213.9,213.7,213.75,3745,194,213.800084
2022-03-14T20:45:00Z,213.87,213.88,213.6427,213.78,38938,311,213.395494
2022-03-14T21:00:00Z,213.8,213.88,213.6,213.6,6240,226,213.653403
2022-03-14T21:15:00Z,213.6,213.75,213.45,213.45,5271,203,213.533134
2022-03-14T21:30:00Z,213.7099,213.7099,213.45,213.58,4199,148,213.642215
2022-03-14T21:45:00Z,213.6,213.6,213.52,213.58,3587,96,213.599801
2022-03-14T22:00:00Z,213.58,213.9,213.58,213.6,2458,54,213.712502
2022-03-14T22:15:00Z,213.61,213.75,213.51,213.75,2707,42,213.637754
2022-03-14T22:30:00Z,213.8,215.7,213.8,214.5,35284,384,214.651142
2022-03-14T22:45:00Z,215,215.4899,214.9,214.9,7538,138,215.077822
2022-03-14T23:00:00Z,214.89,214.9899,214.05,214.4,5796,106,214.564603
2022-03-14T23:15:00Z,214.42,215,214.38,215,15037,155,214.775902
2022-03-14T23:30:00Z,215.2,215.44,215,215.18,12049,156,215.194471
2022-03-14T23:45:00Z,215.06,215.6,215,215.45,23421,344,215.390985
2022-03-15T08:00:00Z,213.505,214,212.45,212.52,7984,277,212.975173
2022-03-15T08:15:00Z,212.25,212.88,211.8,212.49,5437,171,212.327752
2022-03-15T08:30:00Z,211.83,212.1,211.83,211.99,2112,68,211.981368
2022-03-15T08:45:00Z,211.7,211.7,210.37,210.37,4106,218,211.027752
2022-03-15T09:00:00Z,210.8,211,209.87,210.74,10603,480,210.419793
2022-03-15T09:15:00Z,210.74,211.7,210.74,211.29,4650,135,211.31854
2022-03-15T09:30:00Z,211.4,212.12,211.2,212.12,5399,150,211.71428
2022-03-15T09:45:00Z,212.2,212.2,211.13,211.13,1796,88,211.498953
2022-03-15T10:00:00Z,211.27,212.3,211.27,212.3,2513,110,212.007282
2022-03-15T10:15:00Z,212.54,212.54,212.21,212.21,879,56,212.447542
2022-03-15T10:30:00Z,213.73,213.73,213.2,213.3,2949,95,213.375154
2022-03-15T10:45:00Z,212.99,215,212.94,214.94,6510,196,213.974797
2022-03-15T11:00:00Z,214.65,215.24,213.95,215.24,31050,617,214.445752
2022-03-15T11:15:00Z,215.23,215.3,214.35,214.42,12881,403,214.789767
2022-03-15T11:30:00Z,214.4,214.75,214.03,214.03,7367,249,214.451308
2022-03-15T11:45:00Z,214,214,212.81,213.67,33282,582,213.510347
2022-03-15T12:00:00Z,214.44,217,212.8,213.88,60140,1004,214.037973
2022-03-15T12:15:00Z,213.88,214.38,213.6007,214.38,40594,793,214.004822
2022-03-15T12:30:00Z,214.33,215.45,214.31,215.17,114665,1800,214.928769
2022-03-15T12:45:00Z,215.01,215.41,214.85,215.3499,53518,1386,215.077276
2022-03-15T13:00:00Z,215.15,215.5,215,215.5,54848,1527,215.356745
2022-03-15T13:15:00Z,215.5,215.85,214.5,215.19,53506,1753,215.279147
2022-03-15T13:30:00Z,215.3,216.89,213.61,214.4,3205637,41028,215.402434
2022-03-15T13:45:00Z,214.43,218.49,213.2201,217.59,2441190,32563,215.690826
2022-03-15T14:00:00Z,217.5601,219.78,217.3444,218.68,2250785,30671,218.740106
2022-03-15T14:15:00Z,218.68,222.4599,218.28,222.325,2300078,31751,220.753905
2022-03-15T14:30:00Z,222.36,225,222.25,224.9,2418226,34727,223.721911
2022-03-15T14:45:00Z,224.96,225.87,223.81,224.54,2215040,31287,224.95606
2022-03-15T15:00:00Z,224.4801,226.35,224.16,226.0013,1929823,25062,225.371001
2022-03-15T15:15:00Z,226.1,227.081,225.32,227.04,1600146,22359,226.05735
2022-03-15T15:30:00Z,227.04,228.07,226.65,226.859,1628241,23355,227.488132
2022-03-15T15:45:00Z,226.835,226.9482,224.4512,225.39,1752969,25021,225.812184
2022-03-15T16:00:00Z,225.44,227.73,224.56,227.4442,1624821,20759,226.248008
2022-03-15T16:15:00Z,227.485,228.27,226.83,227.7853,1367027,17211,227.647749
2022-03-15T16:30:00Z,227.7901,227.975,226.3301,226.34,1101473,14612,227.123518
2022-03-15T16:45:00Z,226.4,227.404,225.63,227.33,1521434,17870,226.387647
2022-03-15T17:00:00Z,227.33,228.34,227.08,227.14,1122000,14894,227.765272
2022-03-15T17:15:00Z,227.17,227.54,226.3601,226.49,1069794,13409,226.894983
2022-03-15T17:30:00Z,226.48,227.6,226.25,227,962221,12726,227.068243
2022-03-15T17:45:00Z,227.01,228.09,226.22,227.8599,1104577,13208,227.148601
2022-03-15T18:00:00Z,227.83,228.1,226.37,227.1,1205754,15494,227.27526
2022-03-15T18:15:00Z,227.1499,227.22,225.5364,226.9699,1462551,15895,226.519516
2022-03-15T18:30:00Z,226.9346,227.6,226.3301,227.4172,985705,13133,227.045949
2022-03-15T18:45:00Z,227.405,228.69,227.34,228.49,1345391,18205,228.102014
2022-03-15T19:00:00Z,228.48,229.2087,227.9,228.71,1513225,18542,228.610389
2022-03-15T19:15:00Z,228.78,230.01,228.56,229.61,1974785,29635,229.616631
2022-03-15T19:30:00Z,229.64,230.38,229.35,229.67,2175318,38702,229.932522
2022-03-15T19:45:00Z,229.71,230.21,228.85,229.63,3238758,51377,229.558361
2022-03-15T20:00:00Z,229.73,229.89,228.93,228.94,5203399,957,229.70745
2022-03-15T20:15:00Z,228.94,229.3,228.9,229.1968,285903,464,229.692061
2022-03-15T20:30:00Z,229.1866,229.73,229.06,229.73,104489,352,229.66022
2022-03-15T20:45:00Z,229.69,229.7,229.3,229.5,11579,414,229.453707
2022-03-15T21:00:00Z,229.44,229.7,229.3186,229.68,8800,230,229.451809
2022-03-15T21:15:00Z,229.6999,230.75,229.67,230.61,35155,662,230.337792
2022-03-15T21:30:00Z,230.6,231.18,230.45,231.18,43587,638,230.850194
2022-03-15T21:45:00Z,231.01,231.17,230.03,230.5,13810,353,230.872441
2022-03-15T22:00:00Z,230.51,230.53,230.03,230.2,8323,167,230.248488
2022-03-15T22:15:00Z,230.26,230.56,230.26,230.47,3726,81,230.441355
2022-03-15T22:30:00Z,230.45,230.8,230.45,230.61,7121,168,230.668555
2022-03-15T22:45:00Z,230.65,230.85,230.59,230.69,5736,105,230.736543
2022-03-15T23:00:00Z,230.75,230.75,230.4,230.4,7689,105,230.558099
2022-03-15T23:15:00Z,230.5,230.84,230.5,230.7,5348,88,230.690444
2022-03-15T23:30:00Z,230.7,231.1,230.61,231.1,12254,233,230.905668
2022-03-15T23:45:00Z,231.01,231.1,230.6,230.62,19251,269,230.900147
2022-03-16T08:00:00Z,235,235.8,232,235.61,27062,918,234.893915
2022-03-16T08:15:00Z,235.91,236.84,235.82,235.83,27523,808,236.056875
2022-03-16T08:30:00Z,235.92,236,235.21,235.76,14925,329,235.861731
2022-03-16T08:45:00Z,235.24,235.24,234.72,234.94,6288,259,235.031008
2022-03-16T09:00:00Z,234.93,235.38,234.93,235.11,8080,246,235.168021
2022-03-16T09:15:00Z,235.31,235.72,235.31,235.49,8671,315,235.483861
2022-03-16T09:30:00Z,235.65,235.9,235.4,235.9,10156,334,235.672088
2022-03-16T09:45:00Z,235.81,235.95,235.6,235.91,2954,111,235.713933
2022-03-16T10:00:00Z,235.4,236,235.4,235.97,11427,373,235.905704
2022-03-16T10:15:00Z,235.98,236,235.3,235.3,4428,262,235.659063
2022-03-16T10:30:00Z,235.4,235.6,235.28,235.28,3877,146,235.347521
2022-03-16T10:45:00Z,235.54,235.7,235.32,235.7,4581,191,235.57931
2022-03-16T11:00:00Z,235.7,235.8,235.25,235.3,34702,1004,235.560825
2022-03-16T11:15:00Z,235.2,235.75,235,235.75,22490,593,235.476783
2022-03-16T11:30:00Z,235.8,236,235.65,235.99,39448,1027,235.877755
2022-03-16T11:45:00Z,235.85,236.75,235.45,236.59,34920,1238,236.062093
2022-03-16T12:00:00Z,235.817,237.78,233.67,237,124019,2932,236.50625
2022-03-16T12:15:00Z,237,237.5,236.8,237.14,54897,1337,237.051245
2022-03-16T12:30:00Z,237.25,237.3,236.05,236.61,53580,1358,236.632021
2022-03-16T12:45:00Z,236.61,236.61,235.5,236,66660,1665,236.02072
2022-03-16T13:00:00Z,235.81,235.9,235.05,235.35,60220,1674,235.450894
2022-03-16T13:15:00Z,235.4,236.35,235,235.19,156486,2307,235.709742
2022-03-16T13:30:00Z,235.14,235.76,231.72,235.3401,5189545,66096,233.783816
2022-03-16T13:45:00Z,235.43,237.74,234.9601,237.09,2886200,44240,236.698316
2022-03-16T14:00:00Z,237.2,240.43,237.2,240.3062,3245041,45634,238.887405
2022-03-16T14:15:00Z,240.34,245.5,240.2708,244.925,4714468,62758,243.256884
2022-03-16T14:30:00Z,244.9347,245.97,241.9201,242.52,3500554,43055,244.24465
2022-03-16T14:45:00Z,242.56,243.25,241.2701,242.31,2183832,27168,242.379344
2022-03-16T15:00:00Z,242.3699,243.4,241.2031,241.65,1754614,21785,242.315013
2022-03-16T15:15:00Z,241.635,243,241.22,242.5,1424349,17402,242.374459
2022-03-16T15:30:00Z,242.53,243.04,241.09,242.06,1772188,16006,242.186258
2022-03-16T15:45:00Z,242.1006,243.47,241.71,242.85,2201689,15553,242.520491
2022-03-16T16:00:00Z,242.86,243.7329,242.64,243.545,1043296,13307,243.309344
2022-03-16T16:15:00Z,243.57,244.3,242.64,242.84,1142607,15815,243.596883
2022-03-16T16:30:00Z,242.8301,242.9394,241.51,242.02,1173120,13814,242.210148
2022-03-16T16:45:00Z,242.0213,242.15,238.5679,239.17,2043038,25624,239.97913
2022-03-16T17:00:00Z,239.2,239.35,235.5801,235.9247,2275406,26631,237.188942
2022-03-16T17:15:00Z,235.92,236.67,234.57,236.54,2214717,26288,235.666729
2022-03-16T17:30:00Z,236.5699,238.49,236.5,237.79,1768328,19071,237.612354
2022-03-16T17:45:00Z,237.8197,239.8,237.4401,239.7594,1297177,13922,238.675431
2022-03-16T18:00:00Z,239.68,239.74,233.76,233.8,3368366,36461,236.733629
2022-03-16T18:15:00Z,233.8,236.79,233.65,234.515,2124461,23247,235.22814
2022-03-16T18:30:00Z,234.36,239.63,232.0501,239.45,3403572,39184,235.435067
2022-03-16T18:45:00Z,239.4201,242.5899,238.5,240.4299,3235856,36009,240.461641
2022-03-16T19:00:00Z,240.4899,242.06,239.4,241.3424,1988077,24976,240.77533
2022-03-16T19:15:00Z,241.31,243.31,240.4,242.93,2038367,24791,242.39079
2022-03-16T19:30:00Z,242.97,243.21,241.37,242.555,2281258,22163,242.207028
2022-03-16T19:45:00Z,242.6299,245,242.44,245,3390495,44851,244.049305
2022-03-16T20:00:00Z,244.96,245.4,244.24,245.12,4824896,1859,244.961442
2022-03-16T20:15:00Z,245.15,245.77,244.96,245.41,67705,1182,245.359037
2022-03-16T20:30:00Z,245.42,247,245.2,247,294051,1785,245.19318
2022-03-16T20:45:00Z,247,247.19,245.5237,245.5237,44508,913,246.484609
2022-03-16T21:00:00Z,245.6,245.7,245.3,245.4,14778,393,245.534584
2022-03-16T21:15:00Z,245.5,246.2324,245.4,246.2324,17368,516,245.928794
2022-03-16T21:30:00Z,246.25,246.47,245.62,245.7,19019,384,246.184564
2022-03-16T21:45:00Z,245.75,246.12,245.75,245.99,15373,392,245.984554
2022-03-16T22:00:00Z,245.99,246,245.62,245.7,16459,198,245.79716
2022-03-16T22:15:00Z,245.88,245.89,245.44,245.63,18257,225,245.630628
2022-03-16T22:30:00Z,245.73,245.94,245.61,245.75,15089,372,245.709978
2022-03-16T22:45:00Z,245.85,245.87,245.54,245.7,8812,148,245.637471
2022-03-16T23:00:00Z,245.55,246,245.01,245.09,18874,225,245.552342
2022-03-16T23:15:00Z,245.25,245.43,245.09,245.39,10037,155,245.248496
2022-03-16T23:30:00Z,245.5,245.88,245.25,245.25,6125,101,245.473246
2022-03-16T23:45:00Z,245.2,245.74,245.2,245.5,15726,309,245.484388
2022-03-17T08:00:00Z,246,246.07,244,244.1,11453,462,245.064653
2022-03-17T08:15:00Z,244.17,244.77,244.17,244.41,1940,77,244.550366
2022-03-17T08:30:00Z,244.26,244.26,244.01,244.01,2215,107,244.182203
2022-03-17T08:45:00Z,244.42,244.6,243.12,243.72,4726,196,243.932387
2022-03-17T09:00:00Z,243.87,243.87,242.4,242.73,7393,233,243.037408
2022-03-17T09:15:00Z,242.3,244.3,242.05,243.8,14842,504,243.042267
2022-03-17T09:30:00Z,243.84,243.89,242.83,243.15,8134,166,243.209255
2022-03-17T09:45:00Z,243.05,243.05,242.27,242.95,2612,115,242.740662
2022-03-17T10:00:00Z,242.25,242.25,241.4,241.98,15391,513,242.011473
2022-03-17T10:15:00Z,241.6,242.58,241.6,242.58,4426,165,241.901545
2022-03-17T10:30:00Z,241.84,242.1,241.84,242.07,772,34,241.943316
2022-03-17T10:45:00Z,241.8,242.5,241.8,242.5,2550,71,242.315722
2022-03-17T11:00:00Z,242.68,243.25,242.11,242.3,29389,690,242.775462
2022-03-17T11:15:00Z,242.5,242.77,242.05,242.51,11319,308,242.454248
2022-03-17T11:30:00Z,242.51,242.77,242.22,242.32,10596,273,242.488994
2022-03-17T11:45:00Z,242.38,242.85,242.28,242.8,9289,251,242.64044
2022-03-17T12:00:00Z,242.2501,250,242.1599,243.5,66577,1258,243.235273
2022-03-17T12:15:00Z,243.3,243.39,242.5,242.7,225542,600,244.686725
2022-03-17T12:30:00Z,242.7,243.25,242.21,242.2119,25493,641,242.686588
2022-03-17T12:45:00Z,242.4,242.9,242.2,242.5,32592,735,242.553175
2022-03-17T13:00:00Z,242.55,242.6,241.5,242,62830,1669,242.145766
2022-03-17T13:15:00Z,242.01,242.01,241,241.15,49941,1423,241.442811
2022-03-17T13:30:00Z,241.14,244.3999,239.06,244.2044,3695316,50574,241.653224
2022-03-17T13:45:00Z,244.239,247.48,241.66,247.425,3400274,47423,244.842276
2022-03-17T14:00:00Z,247.425,247.68,244.2914,244.855,2525069,34510,246.141586
2022-03-17T14:15:00Z,244.8673,245.32,243.31,245.04,2086772,29064,244.58798
2022-03-17T14:30:00Z,245.07,245.2499,241.65,242.3568,2132952,28665,243.122089
2022-03-17T14:45:00Z,242.3699,242.8399,240.05,241.93,1630277,23232,241.529389
2022-03-17T15:00:00Z,241.85,242.75,240.2001,241.4,1610231,21626,241.477457
2022-03-17T15:15:00Z,241.4899,244.25,241.47,242.99,1631830,19253,243.223898
2022-03-17T15:30:00Z,242.9802,244.69,242.67,243.539,1358074,17932,243.696444
2022-03-17T15:45:00Z,243.53,243.5799,241.75,242.82,1321295,16137,242.66905
2022-03-17T16:00:00Z,242.8401,243.755,241.95,242.8899,1057052,13896,243.050845
2022-03-17T16:15:00Z,242.88,243.4599,241.65,242.965,1254281,15081,242.740333
2022-03-17T16:30:00Z,242.94,243.49,242.13,243.1101,1073114,14587,242.845644
2022-03-17T16:45:00Z,243.16,243.6799,242.5101,242.995,1245893,13522,243.050114
2022-03-17T17:00:00Z,243.0399,243.2681,241.95,242.07,910969,12713,242.714445
2022-03-17T17:15:00Z,242.07,245.2992,241.8,244.86,1616609,18663,243.874142
2022-03-17T17:30:00Z,244.97,245.2724,244.05,245.0001,1302439,15790,244.68272
2022-03-17T17:45:00Z,245.02,246.2499,244.96,245.37,1394886,17529,245.63237
2022-03-17T18:00:00Z,245.37,246.1,244.66,245.09,1361992,17402,245.268702
2022-03-17T18:15:00Z,245.12,245.51,243.96,244.2,1058701,14551,244.794956
2022-03-17T18:30:00Z,244.25,245.48,244.25,245.38,1103617,13251,244.96204
2022-03-17T18:45:00Z,245.4,245.62,244.7112,245.48,945867,11624,245.230682
2022-03-17T19:00:00Z,245.48,246.6694,244.7,245,2050833,22709,245.846897
2022-03-17T19:15:00Z,245.02,247.37,244.72,247.0001,1967779,23874,246.271554
2022-03-17T19:30:00Z,247.04,248.42,246.27,248.23,1874530,24678,247.27279
2022-03-17T19:45:00Z,248.2101,248.39,246.14,247.69,2778934,38152,247.247343
2022-03-17T20:00:00Z,247.69,248,247.22,247.32,3504317,906,247.660481
2022-03-17T20:15:00Z,247.16,247.66,246,246,44837,480,247.080024
2022-03-17T20:30:00Z,246.5,246.9699,245.6,245.6,36175,465,246.274472
2022-03-17T20:45:00Z,245.98,247.66,245.6,246.04,20356,283,246.3397
2022-03-17T21:00:00Z,246.11,246.15,245.8201,246,11508,192,246.411553
2022-03-17T21:15:00Z,246.15,246.5,245.82,246,7288,125,246.143334
2022-03-17T21:30:00Z,246,246.2,245.95,246.2,3978,87,246.110287
2022-03-17T21:45:00Z,246.05,246.16,246,246,3422,164,246.051532
