timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-05T16:45:00Z,124.95,125.1934,124.82,125.16,416534,3201,125.019288
2021-01-05T17:00:00Z,125.17,125.75,125.17,125.54,446335,3884,125.559388
2021-01-05T17:15:00Z,125.545,125.78,125.49,125.7,259012,2669,125.660917
2021-01-05T17:30:00Z,125.71,126.18,125.67,126.06,407740,4822,125.976543
2021-01-05T17:45:00Z,126.07,126.24,125.96,126.18,382432,3527,126.112237
2021-01-05T18:00:00Z,126.18,126.24,126,126.0234,325896,3045,126.135942
2021-01-05T18:15:00Z,126.01,126.02,125.73,125.785,232570,2281,125.869319
2021-01-05T18:30:00Z,125.775,125.83,125.55,125.82,212021,2394,125.672261
2021-01-05T18:45:00Z,125.84,125.93,125.66,125.81,227443,2493,125.815072
2021-01-05T19:00:00Z,125.83,126.22,125.82,126.01,408886,3415,126.046247
2021-01-05T19:15:00Z,126.0099,126.22,125.98,126.2134,314387,2668,126.101581
2021-01-05T19:30:00Z,126.22,126.2995,125.9522,126.01,279728,2920,126.11893
2021-01-05T19:45:00Z,126.02,126.07,125.6,125.62,215810,2675,125.881839
2021-01-05T20:00:00Z,125.63,126.08,125.6,125.92,280046,2988,125.864081
2021-01-05T20:15:00Z,125.94,126.01,125.59,125.68,249735,3103,125.734594
2021-01-05T20:30:00Z,125.67,126.02,125.56,126.02,313347,3952,125.785166
2021-01-05T20:45:00Z,126,126.23,125.57,125.69,1163926,11685,125.8873
2021-01-05T21:00:00Z,125.65,125.7,125.56,125.7,6527707,86,125.649772
2021-01-05T21:15:00Z,125.56,125.65,125.56,125.65,342,5,125.596842
2021-01-05T21:45:00Z,125.56,125.65,125.56,125.65,561,8,125.623779
2021-01-05T22:15:00Z,125.65,125.65,125.65,125.65,410,7,125.65
2021-01-05T22:30:00Z,125.91,125.91,125.91,125.91,136,3,125.879412
2021-01-05T22:45:00Z,125.65,125.65,125.65,125.65,108,3,125.65
2021-01-05T23:00:00Z,125.9,125.9,125.9,125.9,200,1,125.9
2021-01-05T23:15:00Z,125.65,125.65,125.65,125.65,132,2,125.65
2021-01-05T23:30:00Z,125.56,125.56,125.3,125.45,1090,19,125.434684
2021-01-06T00:15:00Z,125.64,125.66,125.64,125.66,1095,7,125.643105
2021-01-06T00:30:00Z,125.66,125.94,125.66,125.94,1963,19,125.868186
2021-01-06T00:45:00Z,125.95,126,125.9,125.9,2473,14,125.933732
2021-01-06T09:00:00Z,125.95,126.66,125.85,126.66,9575,28,125.978389
2021-01-06T09:15:00Z,127.61,127.61,127.61,127.61,1042,6,127.579808
2021-01-06T09:30:00Z,127.56,127.56,127.56,127.56,183,5,127.55776
2021-01-06T09:45:00Z,127.5,127.5,127.3,127.3,1233,10,127.372303
2021-01-06T10:00:00Z,127.8,127.93,127.8,127.93,457,11,127.853457
2021-01-06T10:15:00Z,128.09,128.55,128.01,128.47,9573,86,128.251564
2021-01-06T10:30:00Z,128.45,128.92,128.15,128.92,4927,57,128.507717
2021-01-06T10:45:00Z,129.3,129.3,128.4,128.69,3448,41,128.814925
2021-01-06T11:00:00Z,129.15,129.3,129.03,129.03,8228,53,129.221796
2021-01-06T11:15:00Z,129.11,129.11,129.05,129.05,700,4,129.102143
2021-01-06T11:30:00Z,129.05,129.05,129.05,129.05,162,3,129.068272
2021-01-06T11:45:00Z,129.5,129.71,129.22,129.62,4891,55,129.572263
2021-01-06T12:00:00Z,129.5,129.51,129.12,129.5,43063,341,129.448054
2021-01-06T12:15:00Z,129.5,130.03,129.4,129.65,19439,176,129.700728
2021-01-06T12:30:00Z,129.67,129.67,129.14,129.35,11655,129,129.469779
2021-01-06T12:45:00Z,129.5,129.5,129.25,129.25,9899,133,129.355598
2021-01-06T13:00:00Z,129.2,129.85,129.05,129.3,32613,374,129.363023
2021-01-06T13:15:00Z,129.27,129.35,129.25,129.35,24897,175,129.323229
2021-01-06T13:30:00Z,129.3,129.34,128.55,128.85,26629,241,128.925982
2021-01-06T13:45:00Z,128.9,129.35,128.65,128.65,29106,258,129.071962
2021-01-06T14:00:00Z,128.65,129,128.4,128.9,29553,313,128.746704
2021-01-06T14:15:00Z,128.88,129.83,128.88,129.83,62715,503,129.204913
2021-01-06T14:30:00Z,129.88,130.19,127.88,130.19,2098101,19433,129.486014
2021-01-06T14:45:00Z,130.19,130.665,129.56,130.575,2231053,13560,130.077351
2021-01-06T15:00:00Z,130.575,130.92,130.27,130.8813,1400298,15265,130.513339
2021-01-06T15:15:00Z,130.8723,131.08,130.545,130.85,1305611,12839,130.841187
2021-01-06T15:30:00Z,130.85,131.6,130.8201,131.58,1005499,9902,131.28051
2021-01-06T15:45:00Z,131.58,131.7,130.87,131.24,873144,9588,131.29766
2021-01-06T16:00:00Z,131.25,131.8,131.19,131.57,632368,6510,131.558524
2021-01-06T16:15:00Z,131.59,131.91,131.36,131.62,650668,7360,131.636416
2021-01-06T16:30:00Z,131.63,131.73,131.21,131.3639,520057,6216,131.454676
2021-01-06T16:45:00Z,131.37,131.68,131.22,131.32,392555,5433,131.463085
2021-01-06T17:00:00Z,131.33,131.7,131.18,131.65,529563,5735,131.403934
2021-01-06T17:15:00Z,131.66,131.97,131.64,131.9268,518725,6307,131.794738
2021-01-06T17:30:00Z,131.94,132.315,131.9105,132.27,458735,5338,132.122901
2021-01-06T17:45:00Z,132.27,132.65,131.95,132.615,549295,5435,132.295846
2021-01-06T18:00:00Z,132.62,132.66,132.21,132.355,369879,4084,132.411996
2021-01-06T18:15:00Z,132.35,132.77,132.35,132.59,614354,6624,132.599329
2021-01-06T18:30:00Z,132.605,132.74,132.29,132.41,422387,4998,132.515504
2021-01-06T18:45:00Z,132.41,132.6781,132.28,132.53,323014,4048,132.522088
2021-01-06T19:00:00Z,132.5399,132.66,132.4,132.4,402930,5299,132.528407
2021-01-06T19:15:00Z,132.3926,132.4599,131.53,131.78,1185187,13966,131.993384
2021-01-06T19:30:00Z,131.75,132.02,131.36,131.61,654721,8443,131.726192
2021-01-06T19:45:00Z,131.61,131.7,131.07,131.655,880236,10462,131.317919
2021-01-06T20:00:00Z,131.64,132.04,131.2126,131.8878,526632,7479,131.532969
2021-01-06T20:15:00Z,131.88,132.05,131.29,131.89,937231,7329,131.582229
2021-01-06T20:30:00Z,131.88,132.1,131.29,131.3787,743229,9993,131.641026
2021-01-06T20:45:00Z,131.37,131.71,131.05,131.61,1794639,19904,131.408932
2021-01-06T21:00:00Z,131.55,132.0555,131.04,131.5237,4113872,100,131.549795
2021-01-06T21:15:00Z,131.75,131.92,131.55,131.55,3726,31,131.638701
2021-01-06T21:30:00Z,131.74,131.91,131.74,131.9,2564,29,131.834347
2021-01-06T21:45:00Z,131.97,132.06,131.91,131.91,7239,40,131.990721
2021-01-06T22:00:00Z,131.78,131.81,131.78,131.81,25897,30,131.566229
2021-01-06T22:15:00Z,131.8501,131.8501,131.85,131.85,350,2,131.850071
2021-01-06T22:30:00Z,131.85,132,131.85,131.98,2264,20,131.980406
2021-01-06T22:45:00Z,131.98,132,131.98,132,1225,13,131.994637
2021-01-06T23:00:00Z,131.98,131.98,131.95,131.95,2687,6,131.968924
2021-01-06T23:15:00Z,132.05,132.05,132.05,132.05,1231,5,132.049837
2021-01-06T23:45:00Z,131.9,132,131.9,131.97,1666,12,131.978847
2021-01-07T00:00:00Z,132.03,132.05,131.9,131.9,2280,18,131.948276
2021-01-07T00:15:00Z,132,132,131.85,131.85,1647,5,131.867152
2021-01-07T00:45:00Z,131.82,132.25,131.82,132.25,231,4,132.041255
2021-01-07T09:00:00Z,132,132,131.88,131.88,480,9,131.977084
2021-01-07T09:30:00Z,132.93,132.93,132.93,132.93,248,5,132.810121
2021-01-07T10:00:00Z,132.85,132.9,132.85,132.9,1387,13,132.868176
2021-01-07T10:15:00Z,132.98,132.98,132.98,132.98,587,30,133.037411
2021-01-07T11:00:00Z,133,133.24,132.98,133,5768,26,133.047837
2021-01-07T11:15:00Z,133.4,133.4,133.34,133.35,608,4,133.380987
2021-01-07T11:30:00Z,133.35,133.39,133.35,133.39,1580,7,133.378026
2021-01-07T11:45:00Z,133.06,133.06,133.05,133.05,1411,11,133.057562
2021-01-07T12:00:00Z,133.28,133.39,132.75,133.21,14177,117,133.161891
2021-01-07T12:15:00Z,133.23,133.6,133.23,133.52,9459,63,133.377134
2021-01-07T12:30:00Z,133.59,134.1,133.55,134,4818,58,133.843661
2021-01-07T12:45:00Z,133.87,134.4,133.87,134.4,17655,91,134.17079
2021-01-07T13:00:00Z,133.1397,134.62,132.91,134.45,35206,434,134.044205
2021-01-07T13:15:00Z,134.59,135.3,134.48,135.01,27719,235,134.964651
2021-01-07T13:30:00Z,135,135.3,134.62,135,28022,306,134.9094
2021-01-07T13:45:00Z,134.98,135.3,134.65,135.3,33002,332,135.036036
2021-01-07T14:00:00Z,135.1,135.4,135.1,135.26,24413,291,135.319415
2021-01-07T14:15:00Z,135.27,136,135.2,135.9,59758,718,135.533275
2021-01-07T14:30:00Z,135.69,136.77,134.92,136.24,2534724,19410,135.988816
2021-01-07T14:45:00Z,136.21,137.66,136.1101,137.42,1359181,13599,136.903322
2021-01-07T15:00:00Z,137.45,137.95,137.05,137.08,1517097,13241,137.604474
2021-01-07T15:15:00Z,137.09,138.19,137.05,138.0807,1409012,14822,137.510868
2021-01-07T15:30:00Z,138.05,138.0522,137.4399,137.74,917809,8845,137.74466
2021-01-07T15:45:00Z,137.75,137.8637,137.38,137.65,705056,7630,137.645688
2021-01-07T16:00:00Z,137.66,137.8639,137.39,137.4104,545686,5875,137.632519
2021-01-07T16:15:00Z,137.41,137.41,136.32,136.375,758377,8588,136.805831
2021-01-07T16:30:00Z,136.37,136.6,136.09,136.277,719146,7125,136.341515
2021-01-07T16:45:00Z,136.27,136.36,135.9401,136.03,613908,5115,136.189225
2021-01-07T17:00:00Z,136.025,136.2799,135.91,135.92,428654,4654,136.096543
2021-01-07T17:15:00Z,135.94,136.1925,135.8,135.83,561692,4983,136.020315
2021-01-07T17:30:00Z,135.835,135.925,135.55,135.67,322957,3775,135.714195
2021-01-07T17:45:00Z,135.68,136.165,135.505,136.08,280883,3230,135.808089
2021-01-07T18:00:00Z,136.095,136.39,135.96,136.01,308094,3200,136.181493
2021-01-07T18:15:00Z,136.02,136.21,135.57,135.64,292151,3270,135.91556
2021-01-07T18:30:00Z,135.64,135.87,135.59,135.74,280550,3435,135.722546
2021-01-07T18:45:00Z,135.735,135.79,135.4622,135.77,323666,3710,135.579292
2021-01-07T19:00:00Z,135.76,135.92,135.5475,135.76,490477,4976,135.769886
2021-01-07T19:15:00Z,135.75,136,135.71,135.79,257532,3499,135.870379
2021-01-07T19:30:00Z,135.79,135.84,135.58,135.69,273691,3373,135.681942
2021-01-07T19:45:00Z,135.69,135.9005,135.48,135.8932,341072,3852,135.693877
2021-01-07T20:00:00Z,135.89,136.005,135.75,135.79,328601,4129,135.877989
2021-01-07T20:15:00Z,135.8,136.06,135.645,135.685,365507,4296,135.879938
2021-01-07T20:30:00Z,135.685,135.8,135.36,135.7369,552211,5882,135.590792
2021-01-07T20:45:00Z,135.75,136,135.64,135.87,1190399,11580,135.789713
2021-01-07T21:00:00Z,135.87,136.04,135.8,135.87,7072029,92,135.869991
2021-01-07T21:15:00Z,135.85,135.85,135,135.52,33713,138,135.201626
2021-01-07T21:30:00Z,135.41,135.52,135.39,135.39,5256,70,135.438605
2021-01-07T21:45:00Z,135.87,135.87,135,135.56,37446,54,135.735389
