timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T09:00:00Z,146.35,146.35,146.18,146.18,300,3,146.236667
2019-12-27T09:15:00Z,146.36,146.36,146.36,146.36,100,1,146.36
2019-12-27T09:30:00Z,146.43,146.43,146.43,146.43,108,2,146.431481
2019-12-27T09:45:00Z,146.24,146.35,146,146,992,11,146.274597
2019-12-27T10:00:00Z,146.03,146.29,146.03,146.29,500,6,146.183
2019-12-27T11:30:00Z,145.96,145.96,145.96,145.96,100,1,145.96
2019-12-27T14:15:00Z,146.1,146.1,145.83,145.83,1765,3,145.84732
2019-12-27T14:30:00Z,146.2,146.55,145.89,145.91,176806,1565,146.185444
2019-12-27T14:45:00Z,145.88,146.08,145.6,145.8999,95009,1382,145.868007
2019-12-27T15:00:00Z,145.87,146.12,145.79,146.1,111318,1372,145.948854
2019-12-27T15:15:00Z,146.09,146.125,145.83,145.8956,63448,961,145.985613
2019-12-27T15:30:00Z,145.8825,145.89,145.71,145.8388,53730,750,145.808583
2019-12-27T15:45:00Z,145.85,145.99,145.85,145.895,160873,698,145.966223
2019-12-27T16:00:00Z,145.895,145.93,145.67,145.78,87126,949,145.807345
2019-12-27T16:15:00Z,145.78,145.8075,145.68,145.795,67942,924,145.768573
2019-12-27T16:30:00Z,145.78,145.95,145.71,145.93,79962,892,145.828612
2019-12-27T16:45:00Z,145.94,145.98,145.77,145.785,54576,736,145.913309
2019-12-27T17:00:00Z,145.79,145.92,145.79,145.84,31374,570,145.84782
2019-12-27T17:15:00Z,145.86,145.94,145.72,145.74,33023,527,145.835531
2019-12-27T17:30:00Z,145.72,145.91,145.72,145.91,38093,516,145.817863
2019-12-27T17:45:00Z,145.91,146.07,145.895,145.96,45324,744,145.98362
2019-12-27T18:00:00Z,145.96,146.02,145.84,145.8926,42552,633,145.940905
2019-12-27T18:15:00Z,145.89,145.96,145.8,145.82,31462,500,145.874639
2019-12-27T18:30:00Z,145.82,145.87,145.71,145.74,44130,555,145.79553
2019-12-27T18:45:00Z,145.7599,145.8199,145.67,145.67,38571,603,145.754965
2019-12-27T19:00:00Z,145.6795,145.9,145.6795,145.83,42531,645,145.813682
2019-12-27T19:15:00Z,145.825,145.85,145.75,145.75,34698,621,145.791163
2019-12-27T19:30:00Z,145.75,145.7705,145.65,145.7,38547,629,145.703349
2019-12-27T19:45:00Z,145.695,145.72,145.63,145.67,68048,755,145.668544
2019-12-27T20:00:00Z,145.665,145.685,145.54,145.56,67159,1006,145.628352
2019-12-27T20:15:00Z,145.55,145.7,145.54,145.69,73944,1092,145.625308
2019-12-27T20:30:00Z,145.69,145.86,145.68,145.75,102125,1545,145.768416
2019-12-27T20:45:00Z,145.74,145.88,145.65,145.76,211471,3073,145.783809
2019-12-27T21:00:00Z,145.75,145.75,145.75,145.75,1932012,37,145.749986
2019-12-27T21:15:00Z,145.845,145.845,145.845,145.845,800,1,145.845
2019-12-27T21:45:00Z,145.3,145.5,145.3,145.35,1800,12,145.406333
2019-12-27T22:00:00Z,145.7,145.7,145.7,145.7,150,1,145.7
2019-12-30T10:00:00Z,145.86,145.86,145.86,145.86,100,1,145.86
2019-12-30T11:00:00Z,145.71,145.71,145.71,145.71,100,1,145.71
2019-12-30T11:15:00Z,145.69,145.69,145.69,145.69,100,1,145.69
2019-12-30T12:15:00Z,145.75,145.75,145.75,145.75,199,2,145.755025
