timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T18:00:00Z,2818,2826.25,2815.14,2825,26953,2731,2822.162324
2021-12-03T18:15:00Z,2824.59,2829.52,2821.12,2821.28,20408,2168,2825.363428
2021-12-03T18:30:00Z,2820.92,2822.12,2812.7643,2815.98,38654,3294,2817.539102
2021-12-03T18:45:00Z,2814.884,2818.57,2811.38,2816.01,38474,3335,2815.383772
2021-12-03T19:00:00Z,2817.07,2825,2816.87,2823.75,36796,3305,2819.699002
2021-12-03T19:15:00Z,2820.99,2825.58,2813.18,2820.89,43815,3310,2819.640394
2021-12-03T19:30:00Z,2820.29,2820.425,2813.88,2817.87,28316,3012,2818.043905
2021-12-03T19:45:00Z,2819.54,2822.98,2812.91,2817.655,40375,3485,2818.260911
2021-12-03T20:00:00Z,2816.9,2821.59,2811.36,2818.1,41062,3754,2816.338058
2021-12-03T20:15:00Z,2817.35,2826.2,2814.745,2821.55,70892,5308,2819.837352
2021-12-03T20:30:00Z,2821.57,2828.96,2819.3,2822.21,55202,5266,2823.711858
2021-12-03T20:45:00Z,2821.59,2847.23,2812,2842.26,297996,14879,2830.473425
2021-12-03T21:00:00Z,2840.03,2843,2838.56,2838.56,477793,401,2840.028945
2021-12-03T21:15:00Z,2838,2838,2837.2,2837.2,2172,129,2837.737201
2021-12-03T21:30:00Z,2839.39,2839.39,2839.39,2839.39,507,18,2839.102041
2021-12-03T22:00:00Z,2837,2837.05,2837,2837.05,799,300,2846.32266
2021-12-03T22:45:00Z,2839,2840.03,2839,2840.03,427,18,2839.914859
2021-12-06T12:15:00Z,2833.5,2833.5,2833.5,2833.5,334,23,2833.858473
2021-12-06T12:45:00Z,2834,2834,2833.7,2833.7,1011,34,2834.000198
2021-12-06T13:15:00Z,2834.8,2836.8144,2834.8,2836.8144,419,12,2835.414869
2021-12-06T13:30:00Z,2836.8,2841.5,2836.4,2841.5,2073,151,2839.922446
2021-12-06T13:45:00Z,2838,2838,2838,2838,104,4,2838.181154
2021-12-06T14:00:00Z,2840,2842.3,2840,2842.3,1105,126,2841.433855
2021-12-06T14:15:00Z,2842,2859.18,2842,2859.18,6553,457,2850.142919
2021-12-06T14:30:00Z,2860.81,2864.615,2803,2818.9,230330,15299,2836.559033
2021-12-06T14:45:00Z,2811.89,2825.4,2805.66,2817.01,114804,10500,2814.662548
2021-12-06T15:00:00Z,2812.16,2838.75,2812.0001,2837,95078,8663,2823.005215
2021-12-06T15:15:00Z,2840,2846.97,2833.255,2838.48,69640,6026,2839.886778
2021-12-06T15:30:00Z,2841.38,2841.99,2817.95,2817.95,33049,4669,2827.487292
2021-12-06T15:45:00Z,2819.15,2839.52,2819,2834.9,28414,3081,2827.041075
2021-12-06T16:00:00Z,2836.22,2843.3293,2832,2832.67,34946,3531,2837.336613
2021-12-06T16:15:00Z,2829.89,2834.4,2826.48,2829.85,21700,2454,2830.578455
2021-12-06T16:30:00Z,2832.49,2842.67,2832.49,2842,28111,2275,2838.493636
2021-12-06T16:45:00Z,2841.17,2843.395,2833.6694,2833.6694,13637,1440,2838.396262
2021-12-06T17:00:00Z,2835.47,2848.2307,2834.65,2843.99,18162,1645,2841.403335
2021-12-06T17:15:00Z,2845.32,2852.77,2844.01,2850.3357,20629,2105,2849.084572
2021-12-06T17:30:00Z,2850.32,2853.97,2848,2850.47,21005,1811,2850.983186
2021-12-06T17:45:00Z,2852,2861.15,2852,2859.15,25878,2201,2857.098659
2021-12-06T18:00:00Z,2860.21,2862,2856.15,2856.15,16784,1597,2859.62994
2021-12-06T18:15:00Z,2856.26,2865.93,2855.74,2865.005,18557,1928,2860.240757
2021-12-06T18:30:00Z,2865.82,2872.3843,2864.49,2869,27880,2268,2868.234414
2021-12-06T18:45:00Z,2868.33,2875.2858,2868.33,2874.73,22265,1707,2873.148315
2021-12-06T19:00:00Z,2875.73,2877.05,2871.7801,2871.79,31212,2429,2875.43874
2021-12-06T19:15:00Z,2872.59,2874.005,2866.63,2869.42,27701,2085,2870.442731
2021-12-06T19:30:00Z,2869.385,2870.69,2864.726,2864.726,21414,1652,2868.38925
2021-12-06T19:45:00Z,2865.59,2868.83,2858.59,2858.97,24606,2302,2864.736538
2021-12-06T20:00:00Z,2859.54,2865.41,2857.8609,2863.85,30583,2647,2861.636192
2021-12-06T20:15:00Z,2864.56,2869.82,2864.075,2865.22,21577,1839,2867.080198
2021-12-06T20:30:00Z,2864.35,2866.94,2862.3801,2866.175,36497,2872,2864.460872
2021-12-06T20:45:00Z,2865.865,2867,2860.06,2862.75,124410,7110,2862.975253
2021-12-06T21:00:00Z,2863.1,2863.1,2863.1,2863.1,491032,83,2863.10091
2021-12-06T22:15:00Z,2863.1,2863.1,2863.1,2863.1,50682,5,2863.100237
2021-12-06T22:30:00Z,2866,2866,2866,2866,161,3,2866.057764
2021-12-06T23:00:00Z,2867.5,2867.5,2867.5,2867.5,491,7,2867.501833
2021-12-07T12:00:00Z,2907.81,2907.81,2907,2907,710,40,2907.777676
2021-12-07T12:45:00Z,2911,2915,2910.99,2915,4838,267,2913.053423
2021-12-07T13:00:00Z,2910,2917.75,2910,2917.75,6651,234,2892.675421
2021-12-07T13:15:00Z,2918.84,2918.84,2918.84,2918.84,101,2,2918.783465
2021-12-07T13:30:00Z,2914.9999,2914.9999,2914.9999,2914.9999,121,8,2914.900909
2021-12-07T13:45:00Z,2910,2910,2910,2910,130,2,2910.122308
2021-12-07T14:00:00Z,2910,2910,2909.35,2909.35,806,71,2909.848232
2021-12-07T14:15:00Z,2905,2908,2905,2908,1225,106,2906.771155
2021-12-07T14:30:00Z,2908.59,2925.8,2904.55,2911.2,157123,9486,2914.569798
2021-12-07T14:45:00Z,2912.2,2924.01,2909.99,2922.85,70566,5835,2918.247642
2021-12-07T15:00:00Z,2922.86,2936.9533,2919.87,2935.75,78682,5807,2926.377375
2021-12-07T15:15:00Z,2936.97,2937.1,2919.82,2923.44,59502,5469,2928.051384
2021-12-07T15:30:00Z,2924.11,2939.5,2923.2,2937.2,41481,4207,2932.466048
2021-12-07T15:45:00Z,2938.2,2944.025,2934.1601,2944.025,67141,5111,2939.503145
2021-12-07T16:00:00Z,2944.02,2949,2939.16,2940.13,61672,4478,2945.784833
2021-12-07T16:15:00Z,2940,2946.13,2938,2946.13,39729,2664,2941.217833
2021-12-07T16:30:00Z,2946.97,2950.16,2945.22,2947.402,43948,3408,2947.633313
2021-12-07T16:45:00Z,2947.86,2950.16,2940.01,2944.03,27486,2443,2944.867565
2021-12-07T17:00:00Z,2944.42,2948.2,2941.745,2944.25,26364,1996,2944.49261
2021-12-07T17:15:00Z,2944.4,2946.4199,2931.5648,2935.5975,51444,3162,2938.763597
2021-12-07T17:30:00Z,2936.184,2942.51,2934.075,2940.72,26461,2150,2938.913395
2021-12-07T17:45:00Z,2940.66,2941.6638,2936.17,2939.95,29475,2509,2938.506748
2021-12-07T18:00:00Z,2939.485,2939.485,2933.33,2935.62,19672,2109,2936.198496
2021-12-07T18:15:00Z,2937.54,2939.31,2934.77,2936.73,26037,2260,2937.384193
2021-12-07T18:30:00Z,2938.095,2945.522,2936.82,2944.955,32470,3010,2939.649447
2021-12-07T18:45:00Z,2944.74,2950.6234,2944.12,2947.11,32752,2364,2946.889124
2021-12-07T19:00:00Z,2946,2946.295,2943.3,2946.295,18046,1815,2945.114117
2021-12-07T19:15:00Z,2947.59,2950.2097,2943.3692,2945.97,30102,1772,2947.23213
2021-12-07T19:30:00Z,2944.95,2945.67,2938.5,2943.83,160031,1735,2935.679607
2021-12-07T19:45:00Z,2943.52,2943.52,2939.66,2939.66,19776,1819,2941.777178
2021-12-07T20:00:00Z,2941.35,2944.66,2937.03,2939.78,34820,2761,2940.443201
2021-12-07T20:15:00Z,2941.43,2941.62,2933.16,2934.2,25690,2376,2937.686547
2021-12-07T20:30:00Z,2933,2937.85,2933,2936.41,46456,3240,2935.763627
2021-12-07T20:45:00Z,2936.2157,2947.94,2931.01,2945.79,143875,8588,2940.518587
2021-12-07T21:00:00Z,2945.39,2945.42,2945.39,2945.39,367120,177,2945.391133
2021-12-07T21:15:00Z,2948.7,2949.3,2948.7,2949.3,543,32,2948.864272
2021-12-07T21:30:00Z,2949.3,2950.01,2949.3,2950.01,2467,114,2949.607691
2021-12-07T21:45:00Z,2950.2,2950.2,2950.2,2950.2,103,4,2950.238883
2021-12-07T22:00:00Z,2950.25,2950.25,2950.25,2950.25,141,10,2951.446596
2021-12-07T23:00:00Z,2950,2950,2945.39,2945.39,12664,14,2945.437158
2021-12-08T00:45:00Z,2950,2950,2950,2950,169,11,2949.99716
2021-12-08T09:00:00Z,2958,2958,2958,2958,141,8,2958.662624
2021-12-08T12:00:00Z,2956.4,2961,2956.4,2961,669,61,2958.841136
2021-12-08T12:30:00Z,2960.01,2960.01,2960,2960,372,28,2960.658065
2021-12-08T13:00:00Z,2965.4692,2965.4692,2965.4692,2965.4692,1002,89,2960.024102
2021-12-08T14:00:00Z,2948.1171,2948.1171,2948.1171,2948.1171,306,7,2948.243549
2021-12-08T14:15:00Z,2952.4999,2952.4999,2951.44,2951.44,484,45,2951.683533
2021-12-08T14:30:00Z,2951.93,2964.89,2937.9301,2954.255,120491,8158,2951.435921
2021-12-08T14:45:00Z,2953.63,2962.2999,2944.18,2947.07,35568,3575,2952.70758
2021-12-08T15:00:00Z,2949.4638,2950.6,2933.49,2941.45,43202,3109,2943.893946
2021-12-08T15:15:00Z,2943.995,2947.96,2938.54,2938.54,37816,3649,2943.947713
2021-12-08T15:30:00Z,2938.39,2942.15,2935.3,2938.07,31194,2821,2939.894767
2021-12-08T15:45:00Z,2939.98,2941.21,2931.65,2933.13,26706,2295,2935.946165
2021-12-08T16:00:00Z,2932.31,2933.12,2928.12,2933.11,26723,2488,2931.137672
2021-12-08T16:15:00Z,2935,2944.34,2935,2943.47,20816,1902,2939.026475
2021-12-08T16:30:00Z,2944.89,2944.89,2937.48,2938.43,22503,2045,2941.031412
2021-12-08T16:45:00Z,2938.16,2938.895,2935.97,2938.07,16897,1659,2937.555377
2021-12-08T17:00:00Z,2938.54,2945.485,2936.01,2945.38,23148,1761,2940.610347
2021-12-08T17:15:00Z,2946.45,2946.45,2939.63,2941,8895,1034,2942.330902
2021-12-08T17:30:00Z,2941.15,2946.63,2939.65,2946.63,8971,1132,2942.45564
2021-12-08T17:45:00Z,2946.63,2947.4527,2944.91,2945.85,12504,1417,2946.342098
2021-12-08T18:00:00Z,2943.62,2943.84,2939.73,2941.25,9284,1150,2942.081082
2021-12-08T18:15:00Z,2943,2945.58,2942.57,2943.3,21983,1335,2945.129619
2021-12-08T18:30:00Z,2943.47,2948.27,2940.96,2948.27,11198,1133,2943.949313
2021-12-08T18:45:00Z,2948.845,2950.73,2943.56,2945.11,15500,1483,2947.79546
2021-12-08T19:00:00Z,2944.97,2948.47,2940.85,2940.85,15165,1340,2945.398409
2021-12-08T19:15:00Z,2940.96,2954.23,2938.91,2952.48,39839,2696,2946.59602
2021-12-08T19:30:00Z,2953.3,2953.41,2944.6,2947.34,33299,1741,2948.781918
2021-12-08T19:45:00Z,2947,2950.645,2945.57,2950.12,13770,1323,2947.804914
2021-12-08T20:00:00Z,2950.85,2950.88,2947.315,2949.33,12010,1298,2948.822275
2021-12-08T20:15:00Z,2948.91,2951.9899,2948.89,2951.07,16284,1690,2950.288439
2021-12-08T20:30:00Z,2950.64,2950.8,2946.445,2946.445,26666,2874,2948.790837
2021-12-08T20:45:00Z,2946.325,2967.86,2946.325,2963.83,216319,11114,2961.169824
2021-12-08T21:00:00Z,2963.73,2963.73,2952.03,2963.7,486617,288,2963.72343
2021-12-08T21:45:00Z,2962.33,2962.33,2962.33,2962.33,196,8,2961.889184
2021-12-08T22:15:00Z,2962,2962,2962,2962,109,7,2961.937156
2021-12-09T12:00:00Z,2957.01,2957.01,2957,2957,567,15,2957.151834
2021-12-09T14:15:00Z,2959.99,2959.99,2950.64,2954.19,683,27,2953.19727
2021-12-09T14:30:00Z,2951.82,2975.045,2942.3001,2970.52,113843,8513,2958.138437
2021-12-09T14:45:00Z,2973.1,2973.47,2952,2954.4201,68977,4305,2960.372561
2021-12-09T15:00:00Z,2954.71,2966.18,2953,2954.8075,30968,2960,2958.573745
2021-12-09T15:15:00Z,2957.19,2960.7,2945.34,2945.34,30218,2853,2953.829694
2021-12-09T15:30:00Z,2945.82,2952.45,2942.42,2952.45,27803,2537,2947.013058
2021-12-09T15:45:00Z,2952.77,2958.988,2949.85,2955.97,20982,2079,2954.063421
2021-12-09T16:00:00Z,2955.282,2959.1,2953.01,2958.66,20139,1846,2956.66868
2021-12-09T16:15:00Z,2957.75,2966,2955.95,2965.54,31757,2539,2960.903922
2021-12-09T16:30:00Z,2966.47,2971.6189,2965.5555,2969.16,23022,2129,2968.950079
2021-12-09T16:45:00Z,2965.88,2973.13,2960.82,2971.73,42412,3237,2967.603245
2021-12-09T17:00:00Z,2971.6588,2973.5,2967.04,2973.5,33717,3023,2970.941014
2021-12-09T17:15:00Z,2973.52,2977,2971.18,2974.41,28245,3062,2973.782957
2021-12-09T17:30:00Z,2973.91,2980.25,2972.91,2974.055,41466,3791,2976.735522
2021-12-09T17:45:00Z,2974.64,2982,2974.64,2977.43,11431,1289,2978.188006
2021-12-09T18:00:00Z,2975.85,2975.85,2967.65,2969.06,17924,1929,2971.01263
2021-12-09T18:15:00Z,2970.05,2972,2966.99,2966.99,11959,1015,2969.992709
2021-12-09T18:30:00Z,2968.53,2970.57,2963.71,2963.71,16298,1851,2968.659371
2021-12-09T18:45:00Z,2962.62,2966.75,2952.2092,2964.8801,22957,2447,2959.809917
2021-12-09T19:00:00Z,2964.8,2966.38,2963.21,2963.44,12932,1557,2964.500078
2021-12-09T19:15:00Z,2965.76,2970.545,2964.37,2964.765,20672,2132,2967.764749
2021-12-09T19:30:00Z,2965.085,2967.4899,2959.66,2963.13,23991,2084,2963.20541
2021-12-09T19:45:00Z,2963.79,2965.64,2950.61,2955.3,25532,2028,2957.722667
2021-12-09T20:00:00Z,2954.36,2958.46,2947.77,2949.5,21881,2415,2952.61639
2021-12-09T20:15:00Z,2950,2950,2944.25,2948.38,29420,2782,2947.342616
2021-12-09T20:30:00Z,2952.06,2963.61,2951.23,2961.43,29625,2942,2957.102823
2021-12-09T20:45:00Z,2961.75,2963.66,2951.51,2952.77,120504,8402,2956.435354
2021-12-09T21:00:00Z,2952.77,2954.84,2952.77,2954.84,401925,183,2952.770419
