timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T09:00:00Z,50.34,50.34,50.25,50.25,850,9,50.326435
2021-12-17T09:15:00Z,50.25,50.25,50.25,50.25,300,3,50.2524
2021-12-17T10:15:00Z,50.62,50.62,50.62,50.62,156,5,50.621282
2021-12-17T10:30:00Z,50.33,50.33,50.33,50.33,262,7,50.367214
2021-12-17T11:15:00Z,50.4,50.4,50.4,50.4,473,1,50.4
2021-12-17T12:00:00Z,50.36,50.36,50.36,50.36,203,5,50.351626
2021-12-17T12:15:00Z,50.35,50.35,50.34,50.34,3639,11,50.34033
2021-12-17T12:30:00Z,50.31,50.31,50.2,50.2,1713,26,50.250403
2021-12-17T12:45:00Z,50.16,50.16,49.91,49.99,8253,73,50.07674
2021-12-17T13:00:00Z,50.3599,50.55,49.8501,50.01,8157,70,50.077658
2021-12-17T13:15:00Z,50.04,50.08,50.04,50.06,1545,14,50.064498
2021-12-17T13:30:00Z,50.13,50.13,49.98,50.02,5918,60,50.033763
2021-12-17T13:45:00Z,50.01,50.09,49.99,50.08,15315,79,50.012896
2021-12-17T14:00:00Z,50.11,50.11,49.7,49.7,15075,130,49.854691
2021-12-17T14:15:00Z,49.78,49.93,49.65,49.7,16659,112,49.756487
2021-12-17T14:30:00Z,49.7,49.73,48.51,48.52,9736257,14406,49.44169
2021-12-17T14:45:00Z,48.53,48.77,48.05,48.3125,2234939,15484,48.409633
2021-12-17T15:00:00Z,48.32,48.44,47.99,48.095,1763386,13608,48.204619
2021-12-17T15:15:00Z,48.095,48.135,47.9,47.975,1606383,13371,47.989725
2021-12-17T15:30:00Z,47.96,48.19,47.87,47.96,2579131,18903,48.025043
2021-12-17T15:45:00Z,47.96,48.69,47.96,48.49,1618334,12587,48.373623
2021-12-17T16:00:00Z,48.4987,48.66,48.39,48.56,1025052,8038,48.482613
2021-12-17T16:15:00Z,48.56,48.68,48.48,48.5,882581,6975,48.566049
2021-12-17T16:30:00Z,48.495,48.52,48.025,48.05,903499,7230,48.294377
2021-12-17T16:45:00Z,48.055,48.22,48.01,48.175,948134,7053,48.097807
2021-12-17T17:00:00Z,48.17,48.31,48.07,48.3,680016,5772,48.163692
2021-12-17T17:15:00Z,48.3,48.3676,48.205,48.285,660219,4865,48.280615
2021-12-17T17:30:00Z,48.285,48.4,48.25,48.285,487877,4127,48.339354
2021-12-17T17:45:00Z,48.29,48.37,48.225,48.3031,821903,3213,48.292151
2021-12-17T18:00:00Z,48.3,48.36,48.1426,48.1426,419667,3737,48.250644
2021-12-17T18:15:00Z,48.1499,48.255,48.11,48.215,606549,4628,48.184663
2021-12-17T18:30:00Z,48.215,48.385,48.175,48.375,1023744,4199,48.311139
2021-12-17T18:45:00Z,48.38,48.4267,48.27,48.35,646156,4711,48.341269
2021-12-17T19:00:00Z,48.355,48.39,48.28,48.28,531154,3712,48.333417
2021-12-17T19:15:00Z,48.285,48.41,48.25,48.325,955353,5902,48.340713
2021-12-17T19:30:00Z,48.33,48.35,48.21,48.27,658952,4406,48.28133
2021-12-17T19:45:00Z,48.28,48.36,48.14,48.2461,1128906,5116,48.313447
2021-12-17T20:00:00Z,48.245,48.395,48.245,48.28,825485,5576,48.331201
2021-12-17T20:15:00Z,48.28,48.335,48.16,48.2155,982292,6894,48.230681
2021-12-17T20:30:00Z,48.22,48.43,48.125,48.375,1607770,10145,48.261062
2021-12-17T20:45:00Z,48.375,48.43,47.89,47.99,5953615,30466,48.067313
2021-12-17T21:00:00Z,48,48.12,47.95,48.05,64913405,226,47.950049
2021-12-17T21:15:00Z,48.04,48.0799,48.02,48.05,61088,53,47.960722
2021-12-17T21:30:00Z,48.05,48.1,47.95,48.05,460087,76,47.953187
2021-12-17T21:45:00Z,48.0001,48.03,47.96,47.96,5898,25,47.979861
2021-12-17T22:00:00Z,48.01,48.02,47.95,47.9899,5705,57,47.902117
2021-12-17T22:15:00Z,47.98,47.98,47.94,47.94,8487,35,47.955908
2021-12-17T22:30:00Z,47.94,47.98,47.94,47.98,4437,20,47.946217
2021-12-17T22:45:00Z,47.98,48.04,47.98,48.03,9443,28,48.028075
2021-12-20T09:00:00Z,47.4,47.4,46.77,46.84,4095,52,46.917465
2021-12-20T09:15:00Z,46.79,46.79,46.7,46.78,1996,10,46.767425
2021-12-20T09:30:00Z,46.77,46.78,46.72,46.77,2088,16,46.769296
2021-12-20T09:45:00Z,46.78,46.78,46.78,46.78,7422,4,46.779969
2021-12-20T10:30:00Z,46.94,46.94,46.8,46.8,501,6,46.844211
2021-12-20T10:45:00Z,46.97,47,46.97,47,1632,6,46.980637
2021-12-20T11:15:00Z,46.83,46.83,46.8,46.8,1002,9,46.826188
2021-12-20T11:30:00Z,46.99,47,46.99,47,1303,5,46.99614
2021-12-20T12:00:00Z,47.16,47.25,47.01,47.1,4029,71,47.133353
2021-12-20T12:15:00Z,47.08,47.08,47,47.08,2799,33,47.027842
2021-12-20T12:30:00Z,47.13,47.14,47.11,47.12,590,11,47.128237
2021-12-20T12:45:00Z,47.1,47.1,47,47,2365,24,47.067505
2021-12-20T13:00:00Z,47.0601,47.37,47,47.0001,31662,177,47.077962
2021-12-20T13:15:00Z,47.04,47.09,47,47.09,10784,56,47.036991
2021-12-20T13:30:00Z,47.09,47.14,47.01,47.12,13605,61,47.064085
2021-12-20T13:45:00Z,47.1,47.15,47.04,47.12,25915,120,47.072446
2021-12-20T14:00:00Z,47.14,47.19,47.11,47.17,18919,85,47.257776
2021-12-20T14:15:00Z,47.11,47.19,47.05,47.05,3646,51,47.152762
2021-12-20T14:30:00Z,47.06,47.16,46.59,46.705,2401476,15102,46.890435
2021-12-20T14:45:00Z,46.705,46.885,46.445,46.84,1346859,9552,46.656217
2021-12-20T15:00:00Z,46.84,47.0054,46.715,46.95,1020553,7596,46.893507
2021-12-20T15:15:00Z,46.945,47.17,46.74,46.767,831344,6017,46.939244
2021-12-20T15:30:00Z,46.765,46.765,46.47,46.48,968107,7567,46.571806
2021-12-20T15:45:00Z,46.485,46.555,46.4238,46.53,763083,5871,46.477085
