timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T08:00:00Z,176.1,178.4,176.1,178.4,9670,258,178.054714
2022-05-27T08:15:00Z,178.61,179.5,178.61,179.29,13598,347,179.084661
2022-05-27T08:30:00Z,179.39,179.87,179.39,179.53,20727,493,179.685444
2022-05-27T08:45:00Z,179.41,179.88,179.01,179.88,8679,185,179.347864
2022-05-27T09:00:00Z,179.72,179.72,179.49,179.69,3707,114,179.627864
2022-05-27T09:15:00Z,179.65,179.75,179.58,179.75,5048,119,179.65399
2022-05-27T09:30:00Z,179.85,180.18,179.8,180.18,10377,205,179.955104
2022-05-27T09:45:00Z,180.18,180.8,180.08,180.7,8270,255,180.526634
2022-05-27T10:00:00Z,180.71,180.76,180.02,180.18,12385,233,180.354904
2022-05-27T10:15:00Z,180.13,180.2,180.08,180.12,2711,56,180.129284
2022-05-27T10:30:00Z,180.17,180.17,180,180.02,3613,113,180.050468
2022-05-27T10:45:00Z,180,180,179.34,179.8,11490,253,179.60968
2022-05-27T11:00:00Z,179.84,180.15,179.5,179.51,41631,746,179.819279
2022-05-27T11:15:00Z,179.49,179.51,178.93,179.3,27343,608,179.142538
2022-05-27T11:30:00Z,179.25,179.75,179,179.53,18098,358,179.405703
2022-05-27T11:45:00Z,179.6,179.64,178,178.25,48375,1156,178.714155
2022-05-27T12:00:00Z,180.0999,180.25,177.5,178.6,118548,2009,179.031047
2022-05-27T12:15:00Z,178.6,178.99,178.6,178.73,21957,535,178.802216
2022-05-27T12:30:00Z,178.75,180.73,178.27,180.5,178604,3557,180.048369
2022-05-27T12:45:00Z,180.53,181.8,180.5,181.3,200438,4661,181.249566
2022-05-27T13:00:00Z,181.27,181.89,181,181.3,142547,3522,181.442033
2022-05-27T13:15:00Z,181.35,182.17,180.91,181.82,1871556,3998,178.842295
2022-05-27T13:30:00Z,181.86,185.88,181.6301,181.825,8394948,80131,183.655319
2022-05-27T13:45:00Z,181.7801,183.7,181,183.0902,4581995,50475,182.580078
2022-05-27T14:00:00Z,183.04,186.18,182.7,186.0501,5543391,57410,184.763365
2022-05-27T14:15:00Z,186.08,186.8,184.82,185.01,4257337,45605,185.865563
2022-05-27T14:30:00Z,185.04,186.47,184.68,185.8181,3134919,31396,185.832126
2022-05-27T14:45:00Z,185.8161,185.93,184.075,184.3471,2905076,28055,185.034166
2022-05-27T15:00:00Z,184.36,184.85,183.63,184.59,2616382,23358,184.261749
2022-05-27T15:15:00Z,184.5699,185.05,183.96,184.4725,1858431,17419,184.491169
2022-05-27T15:30:00Z,184.48,185.5,184.45,185.24,1826727,18222,185.065396
2022-05-27T15:45:00Z,185.2699,185.86,185.04,185.515,1347558,13692,185.488737
2022-05-27T16:00:00Z,185.515,186.18,185.45,185.76,1441428,15848,185.825596
2022-05-27T16:15:00Z,185.75,185.765,184.92,185.2499,1427506,14137,185.281942
2022-05-27T16:30:00Z,185.2499,185.83,184.63,185.51,1458245,15906,185.183662
2022-05-27T16:45:00Z,185.525,186.22,185.11,185.85,1361368,15470,185.783094
2022-05-27T17:00:00Z,185.85,186.12,185.54,185.8,1249927,12567,185.823584
2022-05-27T17:15:00Z,185.79,186.49,185.72,185.96,1443661,15329,186.137071
2022-05-27T17:30:00Z,185.99,186.35,185.48,185.535,1212117,12536,185.874235
2022-05-27T17:45:00Z,185.54,186.4396,185.31,186.3324,1347674,13154,185.991117
2022-05-27T18:00:00Z,186.34,186.78,185.6,186.05,1748099,16276,186.135989
2022-05-27T18:15:00Z,186.06,187.09,186.03,186.976,2252478,17136,186.62218
2022-05-27T18:30:00Z,186.965,187.3999,186.58,186.9068,1674235,17985,187.026606
2022-05-27T18:45:00Z,186.91,187.74,186.83,187.42,1667989,17216,187.32511
2022-05-27T19:00:00Z,187.42,188.38,187.27,188.0444,2213864,23016,187.916134
2022-05-27T19:15:00Z,188.05,188.81,187.7701,188.405,2910776,21222,188.420424
2022-05-27T19:30:00Z,188.41,188.68,187.44,187.89,3042107,26297,187.984908
2022-05-27T19:45:00Z,187.89,188.36,186.88,188.36,4414694,48999,187.504836
2022-05-27T20:00:00Z,188.29,188.36,187.75,188.11,5953947,1040,188.108846
2022-05-27T20:15:00Z,188.15,188.8,188.11,188.8,96843,1018,188.366867
2022-05-27T20:30:00Z,188.8087,189.11,188.61,189.1,533899,956,188.173716
2022-05-27T20:45:00Z,189.1,189.19,189,189.05,31029,639,189.08312
2022-05-27T21:00:00Z,189.11,189.28,188.11,189,43723,493,188.700864
2022-05-27T21:15:00Z,189.0001,189.03,188.851,188.8672,26334,327,188.544111
2022-05-27T21:30:00Z,188.91,188.9995,188.9,188.9201,9955,254,188.940211
2022-05-27T21:45:00Z,188.94,189.09,188.92,189.09,13412,286,188.968914
2022-05-31T08:00:00Z,190.5,192,187.99,189,35464,1037,188.967329
2022-05-31T08:15:00Z,188.84,189.91,188.83,189.79,16216,547,189.533942
2022-05-31T08:30:00Z,189.8,190.11,189.6,190.1,15865,485,189.820971
2022-05-31T08:45:00Z,189.99,189.99,189.63,189.63,6683,288,189.781752
