timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-26T08:00:00Z,278.23,278.23,277.4,277.4,734,24,277.709264
2022-08-26T08:45:00Z,277.6,277.7,277.6,277.7,867,13,277.661511
2022-08-26T09:15:00Z,277.7,277.7,277.2,277.26,1551,24,277.409949
2022-08-26T10:00:00Z,277,277.03,277,277.03,960,17,277.0025
2022-08-26T10:15:00Z,277.45,277.5,277.4,277.4,3832,66,277.480389
2022-08-26T10:45:00Z,277.38,277.38,277.38,277.38,300,3,277.38
2022-08-26T11:00:00Z,277.75,277.75,277.25,277.34,12241,262,277.439821
2022-08-26T11:15:00Z,277.34,277.48,277.27,277.47,13226,276,277.334597
2022-08-26T11:30:00Z,277.47,277.47,277.23,277.3,2832,96,277.351045
2022-08-26T11:45:00Z,277.48,277.78,277.48,277.78,2999,91,277.665859
2022-08-26T12:00:00Z,277.5505,278.153,277.2,277.51,13651,232,277.547201
2022-08-26T12:15:00Z,277.58,277.85,277.58,277.71,3633,95,277.731142
2022-08-26T12:30:00Z,277.83,279.15,277.83,278.8654,27543,640,278.696343
2022-08-26T12:45:00Z,278.66,279.2,278.66,279.2,10390,206,278.849892
2022-08-26T13:00:00Z,279.3,280.89,279.15,280.12,35818,940,279.968269
2022-08-26T13:15:00Z,280.3,280.3,278.8,278.9,36538,676,279.627142
2022-08-26T13:30:00Z,278.86,279.7,278.37,279.37,1036909,17719,279.049273
2022-08-26T13:45:00Z,279.35,279.66,278.4,279.61,462135,9440,279.097281
2022-08-26T14:00:00Z,279.61,280.34,276.6,279.15,1547040,22704,278.47635
2022-08-26T14:15:00Z,279.23,279.41,275.39,276.03,801239,14298,277.210743
2022-08-26T14:30:00Z,276,276,273.72,274.15,1102772,19305,274.72526
2022-08-26T14:45:00Z,274.1353,274.7898,273.76,274.13,584634,10574,274.317874
2022-08-26T15:00:00Z,274.07,274.26,272.2,272.41,926756,17017,272.984841
2022-08-26T15:15:00Z,272.45,272.6912,271.52,272.52,722472,14142,272.120247
2022-08-26T15:30:00Z,272.55,272.77,271.76,271.88,381679,9147,272.250878
2022-08-26T15:45:00Z,271.9028,273.0899,271.9028,272.33,467242,9557,272.570017
2022-08-26T16:00:00Z,272.35,272.35,271.58,271.96,336399,7248,271.865112
2022-08-26T16:15:00Z,271.94,271.94,271.15,271.82,453096,9274,271.522117
2022-08-26T16:30:00Z,271.81,272.22,271.5,272.02,330643,7066,271.808811
2022-08-26T16:45:00Z,272.04,272.77,271.97,272.71,275615,5909,272.354033
2022-08-26T17:00:00Z,272.7,273.11,272.53,272.62,411422,7170,272.855677
2022-08-26T17:15:00Z,272.61,273,272.24,272.735,305548,6714,272.644363
2022-08-26T17:30:00Z,272.72,272.775,271.84,271.9,317481,6757,272.330717
2022-08-26T17:45:00Z,271.93,272.1099,271.53,271.64,266807,5768,271.803523
2022-08-26T18:00:00Z,271.65,271.78,271.32,271.455,325522,6765,271.54163
2022-08-26T18:15:00Z,271.49,271.51,270.97,271.15,407324,8488,271.193631
2022-08-26T18:30:00Z,271.14,271.31,270.92,270.98,336826,7197,271.074046
2022-08-26T18:45:00Z,270.96,271.13,270.28,270.42,447471,8741,270.647064
2022-08-26T19:00:00Z,270.41,270.62,269.94,270.16,769595,15416,270.203248
2022-08-26T19:15:00Z,270.18,270.38,269.69,269.93,706271,13150,270.022114
2022-08-26T19:30:00Z,269.92,270.03,269.16,269.26,867583,17283,269.589498
2022-08-26T19:45:00Z,269.25,269.4,267.98,268.17,3286372,46645,268.700917
2022-08-26T20:00:00Z,268.19,268.19,267.6,267.85,13709614,1183,268.089237
2022-08-26T20:15:00Z,267.81,268,267.6,267.6,1986797,507,268.087306
2022-08-26T20:30:00Z,267.6,267.8,267.5312,267.63,16499,375,267.673573
2022-08-26T20:45:00Z,268.09,268.09,267.25,267.35,25612,468,267.484611
2022-08-26T21:00:00Z,267.35,267.76,267.35,267.76,14462,240,267.78928
2022-08-26T21:15:00Z,267.68,267.7699,267.36,267.36,5687,238,267.569494
2022-08-26T21:30:00Z,267.21,267.42,267.21,267.42,4651,170,267.359927
2022-08-26T21:45:00Z,267.42,267.42,267.23,267.29,2218,105,267.37641
2022-08-29T08:00:00Z,266.49,266.52,260.05,265.3,18704,527,265.033234
2022-08-29T08:15:00Z,265.2,265.8,265.12,265.4,13971,210,265.514696
2022-08-29T08:30:00Z,265.3,265.38,265.06,265.06,11193,242,265.226569
2022-08-29T08:45:00Z,265.5,265.54,265.02,265.02,2620,79,265.310996
2022-08-29T09:00:00Z,265.02,265.31,264.78,265.31,2531,125,265.022959
