timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-22T08:00:00Z,412.73,413.97,411.84,413.7,41127,1251,412.75057
2023-09-22T08:15:00Z,413.56,414.54,413.5,413.6,14186,437,413.897398
2023-09-22T08:30:00Z,413.64,414.4,413.36,414.25,8273,239,414.018648
2023-09-22T08:45:00Z,413.9,414.5,413.87,414.36,17169,349,414.177216
2023-09-22T09:00:00Z,414.25,414.25,413.83,414.2,4050,153,414.012923
2023-09-22T09:15:00Z,414.13,414.27,414,414.27,6754,163,414.059526
2023-09-22T09:30:00Z,414.27,414.7,414.27,414.67,7771,206,414.470362
2023-09-22T09:45:00Z,414.85,415.9,414.85,415.4,12737,483,415.610244
2023-09-22T10:00:00Z,415.45,415.45,414.8,415.21,10643,272,415.110134
2023-09-22T10:15:00Z,415.2,415.3,414.8,414.8,3614,110,415.071467
2023-09-22T10:30:00Z,414.85,415.1,414.84,414.9,6340,160,414.958317
2023-09-22T10:45:00Z,415.06,415.1,414.6,414.6,9981,301,414.877702
2023-09-22T11:00:00Z,414.5,414.75,413.5,413.7,60403,1433,413.979785
2023-09-22T11:15:00Z,413.8,414.3,413.7,413.9,17505,407,413.999446
2023-09-22T11:30:00Z,413.9,413.9,413.33,413.63,23433,572,413.612212
2023-09-22T11:45:00Z,413.55,413.8,413.3,413.75,19602,493,413.553891
2023-09-22T12:00:00Z,413.05,415.75,411.85,415.6952,209387,4839,414.460331
2023-09-22T12:15:00Z,415.67,416.25,415.3071,415.8,99624,2110,415.842213
2023-09-22T12:30:00Z,415.85,416.35,415.25,416.2,96197,2198,415.914593
2023-09-22T12:45:00Z,416.16,416.37,415.72,416.09,62952,1749,416.12309
2023-09-22T13:00:00Z,416.09,416.68,415.85,415.85,72684,2056,416.310578
2023-09-22T13:15:00Z,416.14,416.35,414.88,415.7,116411,2659,415.672889
2023-09-22T13:30:00Z,415.72,417.58,413.35,415.28,3524831,46962,415.305576
2023-09-22T13:45:00Z,415.26,419.14,415.18,416.75,3071956,46393,417.55756
2023-09-22T14:00:00Z,416.77,416.8425,413.66,413.68,2416564,39382,415.138036
2023-09-22T14:15:00Z,413.7299,415.48,412.31,414.805,2269399,35868,414.051985
2023-09-22T14:30:00Z,414.85,419.98,414.8025,418.645,3203499,42554,417.931817
2023-09-22T14:45:00Z,418.69,420.3,418.0301,419.71,1966196,26071,419.088102
