timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T13:15:00Z,111.82,112.03,111.82,112.03,400,3,111.9325
2019-08-23T13:30:00Z,111.46,112.34,111.24,112.13,88645,751,111.904635
2019-08-23T13:45:00Z,112.21,112.21,111.75,112,49110,696,111.996824
2019-08-23T14:00:00Z,111.99,112.44,111.82,112.27,81159,1150,112.166494
2019-08-23T14:15:00Z,112.3,112.44,112.16,112.32,88116,1218,112.28334
2019-08-23T14:30:00Z,112.28,112.56,112.12,112.365,122218,1251,112.410769
2019-08-23T14:45:00Z,112.4,112.55,112.15,112.15,48218,914,112.350338
2019-08-23T15:00:00Z,112.18,112.28,110.82,111.4172,177545,2480,111.532964
2019-08-23T15:15:00Z,111.38,111.58,110.95,111.15,141402,1419,111.331332
2019-08-23T15:30:00Z,111,111.0998,110.73,110.84,45745,754,110.885376
2019-08-23T15:45:00Z,110.85,111.08,110.65,110.95,73448,1142,110.887543
2019-08-23T16:00:00Z,110.99,111.42,110.89,111.14,111792,1017,111.210671
2019-08-23T16:15:00Z,111.15,111.34,111.04,111.109,39583,708,111.163309
2019-08-23T16:30:00Z,111.13,111.49,111.11,111.27,48130,653,111.366552
2019-08-23T16:45:00Z,111.25,111.25,111,111.06,61802,873,111.073481
2019-08-23T17:00:00Z,111.07,111.1717,110.83,111.16,106025,1096,111.016259
2019-08-23T17:15:00Z,111.16,111.19,110.86,110.89,49653,692,110.980363
2019-08-23T17:30:00Z,110.865,110.965,110.66,110.69,61038,922,110.85922
2019-08-23T17:45:00Z,110.7,110.87,110.49,110.65,83739,881,110.613924
2019-08-23T18:00:00Z,110.62,110.62,110.29,110.335,134257,1140,110.399327
2019-08-23T18:15:00Z,110.35,110.42,110.23,110.33,56679,740,110.330255
2019-08-23T18:30:00Z,110.35,110.59,110.34,110.38,46451,703,110.456499
2019-08-23T18:45:00Z,110.34,110.38,110.05,110.34,72371,911,110.197628
2019-08-23T19:00:00Z,110.31,110.345,109.84,110.01,106318,1261,110.126074
2019-08-23T19:15:00Z,110.01,110.18,109.83,109.87,92881,1256,110.024218
2019-08-23T19:30:00Z,109.85,109.88,109.47,109.6,172293,2212,109.618305
2019-08-23T19:45:00Z,109.6,109.88,108.88,109.58,581104,5948,109.317182
2019-08-23T20:00:00Z,109.51,109.55,109.5,109.5,1536602,61,109.509982
2019-08-23T20:15:00Z,109.51,109.51,109.51,109.51,1503,1,109.51
2019-08-23T20:30:00Z,109.51,109.51,109.3,109.3,292101,4,109.509784
2019-08-23T20:45:00Z,108.1,108.1,108.1,108.1,100,1,108.1
2019-08-23T21:00:00Z,109,109,109,109,400,4,109
2019-08-26T13:30:00Z,110.61,111.49,110.25,111.375,103882,969,110.986206
2019-08-26T13:45:00Z,111.39,111.42,110.91,111.18,65338,1016,111.116365
2019-08-26T14:00:00Z,111.12,111.15,110.58,111.02,78072,983,110.825209
2019-08-26T14:15:00Z,111.01,111.2,110.74,111.19,90636,1247,110.986687
2019-08-26T14:30:00Z,111.18,111.23,110.81,110.93,57381,879,111.037481
2019-08-26T14:45:00Z,110.921,111.13,110.86,111.13,61871,964,110.997224
2019-08-26T15:00:00Z,111.11,111.595,111.05,111.46,61919,924,111.242023
2019-08-26T15:15:00Z,111.46,111.49,111.1572,111.27,63821,871,111.322671
2019-08-26T15:30:00Z,111.26,111.34,111.02,111.04,57383,881,111.195684
2019-08-26T15:45:00Z,111.08,111.28,111.04,111.26,72002,1060,111.173183
2019-08-26T16:00:00Z,111.29,111.45,111.27,111.34,45042,894,111.359954
2019-08-26T16:15:00Z,111.3424,111.54,111.22,111.36,45668,922,111.361091
2019-08-26T16:30:00Z,111.35,111.39,111.225,111.25,38477,724,111.314986
2019-08-26T16:45:00Z,111.28,111.38,111.15,111.16,59029,887,111.267116
2019-08-26T17:00:00Z,111.15,111.3738,111.15,111.27,90586,820,111.245834
2019-08-26T17:15:00Z,111.28,111.4,111.23,111.3,39158,657,111.331612
