timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T11:00:00Z,2544.28,2544.28,2544.01,2544.01,611,23,2544.519345
2021-07-16T12:00:00Z,2544.02,2544.02,2544.02,2544.02,623,22,2544.567897
2021-07-16T12:30:00Z,2549.49,2549.88,2549.49,2549.88,426,18,2549.726737
2021-07-16T13:00:00Z,2549.29,2549.29,2549.29,2549.29,500,26,2549.45844
2021-07-16T13:15:00Z,2555,2555.89,2541.69,2541.69,3135,212,2548.045973
2021-07-16T13:30:00Z,2546.88,2556.23,2544.09,2544.81,129867,3572,2546.907821
2021-07-16T13:45:00Z,2546.62,2548.32,2534.79,2536.19,63601,3755,2540.909301
2021-07-16T14:00:00Z,2535.38,2538.81,2533.37,2534.8,38543,2667,2536.224349
2021-07-16T14:15:00Z,2534.8,2535.461,2526.09,2530.275,44777,2970,2531.66345
2021-07-16T14:30:00Z,2529.06,2534.0955,2526.66,2529.85,37518,2745,2530.8778
2021-07-16T14:45:00Z,2527.96,2530.75,2527.53,2530.68,26640,1987,2528.948152
2021-07-16T15:00:00Z,2531,2534.06,2525,2525.224,28281,2081,2528.906049
2021-07-16T15:15:00Z,2523.8501,2531.54,2523.8501,2527.67,27347,1798,2528.310284
2021-07-16T15:30:00Z,2527.53,2531,2525.9,2526.07,31067,1849,2528.651059
2021-07-16T15:45:00Z,2525,2527.8,2523.07,2523.95,42567,2114,2525.071977
2021-07-16T16:00:00Z,2524.8475,2528.96,2523.995,2526.175,32617,2010,2526.785323
2021-07-16T16:15:00Z,2525.89,2534,2525.89,2533.8,25598,1470,2529.80143
2021-07-16T16:30:00Z,2533.84,2537.8,2533.26,2536.14,22673,1328,2535.458041
2021-07-16T16:45:00Z,2536.34,2539.36,2535.41,2538.595,13192,987,2537.641408
2021-07-16T17:00:00Z,2538.445,2544.23,2537.925,2543.73,20583,1222,2541.127905
2021-07-16T17:15:00Z,2543.92,2545.33,2541.1601,2542.14,23458,1372,2543.828043
2021-07-16T17:30:00Z,2542.055,2542.055,2537.62,2539.33,14232,1066,2539.90489
2021-07-16T17:45:00Z,2538.08,2541.14,2537.5521,2539.81,12750,836,2540.004196
2021-07-16T18:00:00Z,2537.3986,2539.15,2534.97,2536.45,26918,1426,2537.689539
2021-07-16T18:15:00Z,2535.83,2541.4499,2535.83,2538.25,12850,877,2539.395761
2021-07-16T18:30:00Z,2538.76,2540.045,2536.816,2539.09,15370,1013,2538.713049
2021-07-16T18:45:00Z,2538.755,2541.4,2538.01,2539.43,16009,1109,2539.410259
