timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-25T08:00:00Z,177.75,177.75,177.75,177.75,100,1,177.75
2019-10-25T10:45:00Z,177.7,177.7,177.7,177.7,100,1,177.7
2019-10-25T11:00:00Z,177.64,178,177.08,177.08,2325,26,177.687144
2019-10-25T11:15:00Z,176.9,176.9,176.15,176.5,3403,38,176.669204
2019-10-25T11:30:00Z,176.25,176.25,175.8,176,5732,77,176.095101
2019-10-25T11:45:00Z,175.66,175.99,175.56,175.99,2555,25,175.643351
2019-10-25T12:00:00Z,176.4999,177.8,175.63,176,3121,22,176.658599
2019-10-25T12:15:00Z,176,176.05,175.8054,176,9528,53,175.998344
2019-10-25T12:30:00Z,175.8,175.8,175.4138,175.7499,2576,19,175.65693
2019-10-25T12:45:00Z,175.5,175.5,174.8,174.8,5649,77,175.056225
2019-10-25T13:00:00Z,174.93,175,173.5344,173.573,16616,227,174.531979
2019-10-25T13:15:00Z,173.89,174.89,173.89,174.87,12922,129,174.445359
2019-10-25T13:30:00Z,174.78,177.9,173.5,177.87,1089748,9274,176.107464
2019-10-25T13:45:00Z,177.86,178.15,177.14,177.3898,794383,6910,177.728951
2019-10-25T14:00:00Z,177.36,179.07,177.2,178.66,579276,5576,178.2251
2019-10-25T14:15:00Z,178.6378,179.15,178.2,178.73,417057,4622,178.798162
2019-10-25T14:30:00Z,178.75,178.83,177.66,177.78,323725,4024,178.075538
2019-10-25T14:45:00Z,177.79,178.94,177.79,178.71,294945,3258,178.586638
2019-10-25T15:00:00Z,178.7063,178.79,178.18,178.38,366658,3829,178.432606
2019-10-25T15:15:00Z,178.37,178.92,178.35,178.76,242589,2566,178.718802
2019-10-25T15:30:00Z,178.76,178.9,178.48,178.82,224056,2444,178.750228
2019-10-25T15:45:00Z,178.81,179.04,178.77,178.8142,230047,2591,178.941364
2019-10-25T16:00:00Z,178.8128,178.92,178.2491,178.53,232073,2457,178.53863
2019-10-25T16:15:00Z,178.54,178.835,178.41,178.82,176115,2027,178.591277
2019-10-25T16:30:00Z,178.84,178.9143,178.3,178.5891,209155,1960,178.675597
2019-10-25T16:45:00Z,178.59,178.72,178.23,178.34,168771,1977,178.500242
2019-10-25T17:00:00Z,178.36,178.47,178.01,178.405,164627,1969,178.236798
2019-10-25T17:15:00Z,178.39,178.54,178.28,178.405,243247,2180,178.420578
