timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-29T08:15:00Z,2391.51,2391.51,2391.51,2391.51,452,22,2392.034336
2020-05-29T11:45:00Z,2406.23,2408.44,2406.23,2408.44,817,34,2407.151726
2020-05-29T12:00:00Z,2415,2423,2395.1,2422,5744,236,2417.222891
2020-05-29T12:15:00Z,2423,2423,2419,2419,945,39,2421.704571
2020-05-29T12:30:00Z,2415.7,2417.69,2415.12,2415.92,2832,84,2415.881077
2020-05-29T12:45:00Z,2417.7673,2417.7673,2415,2415,1319,45,2415.853911
2020-05-29T13:00:00Z,2414,2414,2410.13,2410.13,2141,112,2412.185021
2020-05-29T13:15:00Z,2413,2418,2413,2416.43,6232,187,2415.022988
2020-05-29T13:30:00Z,2415.94,2426,2408.5,2420.89,310423,7899,2417.700287
2020-05-29T13:45:00Z,2420.66,2425.13,2410.62,2413,148064,5348,2419.877199
2020-05-29T14:00:00Z,2413.01,2415.8,2398.1973,2401.37,148300,6126,2406.867963
2020-05-29T14:15:00Z,2401.02,2407.85,2399.28,2405.475,134934,4899,2403.367728
2020-05-29T14:30:00Z,2405.51,2414.12,2405.51,2407.8621,118430,4076,2410.344157
2020-05-29T14:45:00Z,2407.62,2413.068,2403.38,2412.56,98167,3504,2407.619121
2020-05-29T15:00:00Z,2413.35,2417.0084,2405.0735,2415,110365,3600,2411.760384
2020-05-29T15:15:00Z,2415.73,2415.75,2409.93,2413.08,70933,2732,2413.523812
2020-05-29T15:30:00Z,2412.44,2415,2408.401,2413.01,58147,2389,2412.341011
2020-05-29T15:45:00Z,2413.29,2418.55,2412.01,2416.13,73318,2543,2416.231438
2020-05-29T16:00:00Z,2416.3,2419.85,2410.57,2410.57,62187,2563,2415.511117
2020-05-29T16:15:00Z,2410.9791,2410.9791,2405.91,2409.14,63188,2560,2408.503967
2020-05-29T16:30:00Z,2408.8,2412.22,2407,2409.1175,41686,1998,2408.995292
2020-05-29T16:45:00Z,2408.89,2414.32,2400,2410.91,92094,3719,2406.926765
2020-05-29T17:00:00Z,2411,2412.1799,2406.99,2408.96,47781,2084,2409.275029
2020-05-29T17:15:00Z,2409.6734,2411.97,2408.14,2408.221,29905,1468,2409.788329
2020-05-29T17:30:00Z,2408.2244,2409.2,2405.4,2406.21,35368,1784,2406.847961
2020-05-29T17:45:00Z,2406.0824,2409.376,2405.72,2408.8921,30626,1685,2407.389099
2020-05-29T18:00:00Z,2408.23,2418.81,2407.76,2413.83,101922,3943,2413.544738
2020-05-29T18:15:00Z,2414,2417.5,2413.3609,2417.3,56865,2279,2415.514485
2020-05-29T18:30:00Z,2418,2418.203,2410.5,2410.82,64113,2585,2414.34092
2020-05-29T18:45:00Z,2411.1,2418,2399.99,2417.94,156418,5921,2407.477973
2020-05-29T19:00:00Z,2419,2422.03,2413.31,2413.83,115785,4378,2418.424973
2020-05-29T19:15:00Z,2414.76,2420.06,2411.9668,2413.9,96666,3570,2416.465791
2020-05-29T19:30:00Z,2413.94,2424.1202,2413.9,2423.7,113792,4372,2420.006416
2020-05-29T19:45:00Z,2423.625,2440,2422.27,2433.16,443249,13577,2432.876189
2020-05-29T20:00:00Z,2433.16,2442.6,2433.14,2439,1078060,687,2442.308941
2020-05-29T20:15:00Z,2440,2442.37,2439,2440.5,44505,246,2442.020954
2020-05-29T20:30:00Z,2440.69,2440.76,2439.25,2439.61,7675,739,2440.265128
2020-05-29T20:45:00Z,2439.5,2442.37,2439.5,2440.23,12354,154,2440.644829
2020-05-29T21:00:00Z,2440.07,2440.07,2439.02,2439.02,396,17,2439.794091
2020-05-29T21:15:00Z,2441.99,2442.37,2440.15,2442,8601,162,2441.712237
2020-05-29T21:30:00Z,2441.27,2442.7399,2441.27,2442.7399,442,16,2441.762089
2020-05-29T21:45:00Z,2442,2442,2441.2,2441.2,364,12,2441.725055
2020-06-01T09:30:00Z,2435,2435,2435,2435,194,6,2435.054639
2020-06-01T10:00:00Z,2436.8,2437.99,2436.8,2437.99,600,11,2437.462467
2020-06-01T10:15:00Z,2438,2438,2438,2438,250,3,2437.9436
2020-06-01T10:45:00Z,2438,2440,2438,2440,928,15,2439.064558
2020-06-01T11:00:00Z,2436.1,2444,2436.1,2444,5989,216,2442.171945
2020-06-01T11:15:00Z,2448,2450.12,2445.66,2450,5421,203,2448.833282
2020-06-01T11:30:00Z,2450.03,2453.57,2448,2452.76,2480,76,2451.279887
2020-06-01T11:45:00Z,2450.53,2450.53,2445.88,2446,2043,29,2448.085404
2020-06-01T12:00:00Z,2448.6214,2453.77,2438,2443,10457,273,2444.207308
2020-06-01T12:15:00Z,2440.5,2441.93,2440.5,2441,2634,91,2441.08895
2020-06-01T12:30:00Z,2440.56,2441.97,2439.19,2441.77,7555,178,2441.059779
2020-06-01T12:45:00Z,2441.97,2445.5,2441.77,2445.5,4777,225,2443.881007
2020-06-01T13:00:00Z,2445.439,2445.439,2444.5,2444.5,798,48,2444.571804
2020-06-01T13:15:00Z,2444.6,2447.85,2444.6,2446.78,2449,128,2446.89314
2020-06-01T13:30:00Z,2446.06,2460.92,2444.17,2459.725,474476,12206,2453.270603
2020-06-01T13:45:00Z,2460.43,2469.98,2457.14,2466.0251,249182,8113,2464.321952
2020-06-01T14:00:00Z,2467.145,2476.11,2463.09,2468.79,211999,7548,2470.646922
2020-06-01T14:15:00Z,2469.54,2474.52,2467.61,2472.0075,112529,3859,2470.262517
2020-06-01T14:30:00Z,2471.925,2476.93,2470.475,2472.0001,93943,3920,2473.603279
2020-06-01T14:45:00Z,2472.27,2472.2973,2467.16,2470.635,103870,3729,2469.634192
2020-06-01T15:00:00Z,2470.84,2472,2467.56,2469.5,85551,3155,2469.853444
2020-06-01T15:15:00Z,2469.5,2469.5,2457,2461.64,135244,4017,2461.604037
2020-06-01T15:30:00Z,2461.46,2467.99,2461.27,2464.685,72980,3020,2464.931377
2020-06-01T15:45:00Z,2465.19,2465.5484,2459.5,2462.25,45178,1923,2462.898485
2020-06-01T16:00:00Z,2460.82,2463.33,2458.18,2463.1471,55038,2019,2460.74318
2020-06-01T16:15:00Z,2463.54,2470,2462,2468.233,83025,3920,2466.579804
2020-06-01T16:30:00Z,2468.28,2472.07,2468.18,2470.79,56164,2570,2470.328727
2020-06-01T16:45:00Z,2470.74,2471.99,2467.17,2468.205,51610,2447,2470.220722
2020-06-01T17:00:00Z,2468.63,2471.75,2468.52,2470.397,234460,1734,2470.880314
2020-06-01T17:15:00Z,2470.05,2471.42,2467.47,2471.015,37180,1994,2469.743258
2020-06-01T17:30:00Z,2470.75,2472.88,2468.626,2469.805,51747,2238,2471.248922
2020-06-01T17:45:00Z,2469.995,2471.22,2468.0057,2469.77,38837,2004,2469.346852
2020-06-01T18:00:00Z,2469.75,2470.52,2466.08,2467.4039,32983,1859,2468.587029
2020-06-01T18:15:00Z,2467.7547,2468.33,2464.2,2467.335,35588,2138,2466.341404
