timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-27T19:45:00Z,135.59,136.085,133.22,134.11,588407,7373,134.269965
2020-03-27T20:00:00Z,133.97,134.11,133.97,134.11,1303215,24,134.109946
2020-03-30T12:30:00Z,134.11,134.11,134.11,134.11,15270,1,134.11
2020-03-30T13:15:00Z,133.85,133.89,133.73,133.87,6038,54,133.794594
2020-03-30T13:30:00Z,133.87,139.98,133.51,139.61,304019,2872,137.29771
2020-03-30T13:45:00Z,139.64,139.76,138.31,139.49,179144,2051,139.069951
2020-03-30T14:00:00Z,139.71,140.4,139.118,140.39,228520,2541,139.785371
2020-03-30T14:15:00Z,140.35,141.77,140.3,140.95,462669,4502,140.866878
2020-03-30T14:30:00Z,141.01,141.27,140.32,140.4,210557,2159,140.613747
2020-03-30T14:45:00Z,140.37,140.81,138.12,138.3,153862,1947,139.99583
2020-03-30T15:00:00Z,138.22,138.895,137.7282,138.245,134327,1833,138.388453
2020-03-30T15:15:00Z,138.46,139.12,138.04,138.5,114600,1504,138.396894
2020-03-30T15:30:00Z,138.54,138.84,137.745,138.24,114348,1470,138.346124
2020-03-30T15:45:00Z,138.19,138.2,137.56,137.74,89675,1197,137.849194
2020-03-30T16:00:00Z,137.73,138.84,137.4638,138.805,94506,1350,138.049736
2020-03-30T16:15:00Z,138.81,140.09,138.74,140.08,116038,1683,139.339866
2020-03-30T16:30:00Z,140.03,140.91,139.85,140.51,112344,1456,140.443509
2020-03-30T16:45:00Z,140.52,140.6,140.09,140.455,106636,1350,140.382943
2020-03-30T17:00:00Z,140.4499,140.4499,139.475,139.76,83532,1098,139.945051
2020-03-30T17:15:00Z,139.885,140.21,139.77,139.78,99445,1067,140.035572
2020-03-30T17:30:00Z,139.81,139.8687,138.28,138.66,88265,1109,139.137729
2020-03-30T17:45:00Z,138.665,138.68,137.91,138.02,180701,2067,138.22815
2020-03-30T18:00:00Z,137.93,138.31,137.45,138.22,113664,1622,137.980313
2020-03-30T18:15:00Z,138.2,138.62,137.635,138.59,114655,1460,138.030857
2020-03-30T18:30:00Z,138.59,139.57,138.5,139.51,96057,1434,138.960931
2020-03-30T18:45:00Z,139.58,139.83,139.05,139.42,106150,1568,139.454622
2020-03-30T19:00:00Z,139.44,140.395,139.29,140,124425,1866,139.998504
2020-03-30T19:15:00Z,140,140.19,138.205,138.935,157961,2124,139.472246
2020-03-30T19:30:00Z,138.99,139.08,137.92,138.62,251208,3030,138.450614
2020-03-30T19:45:00Z,138.62,139.57,137.635,138.48,530079,6917,138.548892
2020-03-30T20:00:00Z,138.44,138.7379,138.44,138.44,888493,24,138.456787
2020-03-30T20:15:00Z,138,138,138,138,700,4,138
2020-03-30T21:15:00Z,138.2,138.2,138.2,138.2,601,5,138.2
2020-03-30T22:00:00Z,138.2,138.2,138.2,138.2,300,3,138.2
2020-03-30T22:15:00Z,138,138,138,138,683,3,138
2020-03-30T22:45:00Z,137.6,137.6,137.6,137.6,202,5,137.622525
2020-03-31T09:45:00Z,139.31,139.31,139.31,139.31,144,2,139.313056
2020-03-31T12:00:00Z,136.27,136.55,136,136,748,9,136.427968
2020-03-31T12:15:00Z,137,137,137,137,111,3,137
2020-03-31T13:15:00Z,137.26,137.26,136.8,136.8,753,11,137.241381
2020-03-31T13:30:00Z,136.96,138.5,136.52,136.68,248573,2054,137.242718
2020-03-31T13:45:00Z,136.72,136.925,134.52,135.19,271557,3364,135.449335
2020-03-31T14:00:00Z,135.215,137.1,134.82,136.765,190642,2262,135.536066
2020-03-31T14:15:00Z,136.765,136.91,136.03,136.43,162933,2062,136.514829
2020-03-31T14:30:00Z,136.56,137.14,136.22,136.84,129383,1651,136.651568
2020-03-31T14:45:00Z,136.82,136.84,136.33,136.47,151852,2028,136.548187
2020-03-31T15:00:00Z,136.5,137.01,136.34,136.95,175524,2153,136.623712
2020-03-31T15:15:00Z,136.91,138.28,136.85,138.28,163942,2016,137.50875
2020-03-31T15:30:00Z,138.28,139.67,138.28,139.3137,211897,2188,139.068383
2020-03-31T15:45:00Z,139.345,140.17,139.04,140.07,153813,1789,139.600172
2020-03-31T16:00:00Z,140.145,140.48,139.44,140.06,111334,1386,140.051846
2020-03-31T16:15:00Z,140.13,140.285,139,139.49,115555,1670,139.672036
2020-03-31T16:30:00Z,139.54,139.72,138.42,139.07,121141,1475,139.129043
2020-03-31T16:45:00Z,138.96,139.26,138.53,138.95,103284,1522,138.991377
2020-03-31T17:00:00Z,138.95,140,138.85,139.86,122845,1483,139.452066
2020-03-31T17:15:00Z,139.9,139.9,138.97,139.51,100267,1338,139.451461
2020-03-31T17:30:00Z,139.4888,140,139.13,139.57,118988,1462,139.718786
2020-03-31T17:45:00Z,139.62,140.16,139.49,139.975,135473,1952,139.851335
2020-03-31T18:00:00Z,139.92,140.36,139.61,139.62,109456,1631,139.984683
2020-03-31T18:15:00Z,139.69,140.025,139.4,139.755,103769,1523,139.784116
2020-03-31T18:30:00Z,139.77,140.46,139.66,140.335,127110,1810,140.069696
2020-03-31T18:45:00Z,140.38,140.39,139.35,139.54,117309,1668,139.843156
2020-03-31T19:00:00Z,139.62,139.97,138.42,138.56,123091,1930,139.351168
2020-03-31T19:15:00Z,138.66,138.89,137.59,137.59,150735,2207,138.244666
2020-03-31T19:30:00Z,137.67,138.89,137.3901,138.44,178358,2599,138.176821
2020-03-31T19:45:00Z,138.5,142.02,137.26,138.52,934038,9891,139.041334
2020-03-31T20:00:00Z,138.72,138.72,137.89,137.89,5548862,57,138.71996
2020-03-31T20:15:00Z,137.8,138.72,137.8,138.62,29622,14,138.703556
2020-03-31T20:30:00Z,138.62,138.62,138.59,138.59,4300,9,138.605349
2020-03-31T20:45:00Z,138.55,138.72,138.55,138.72,12244,4,138.692926
2020-03-31T22:15:00Z,137,137,137,137,419,5,137
2020-03-31T22:45:00Z,135.03,135.03,135.03,135.03,252,1,135.03
2020-03-31T23:15:00Z,135,135,135,135,200,3,135.00245
2020-03-31T23:30:00Z,136,136,135.85,135.85,300,3,135.95
2020-03-31T23:45:00Z,135.74,135.74,135.74,135.74,100,1,135.74
2020-04-01T10:30:00Z,134.8,134.8,134.8,134.8,200,3,134.8
2020-04-01T12:15:00Z,134.18,134.18,134.18,134.18,175,1,134.18
2020-04-01T13:15:00Z,135.65,135.65,133.53,133.56,3921,50,134.598745
2020-04-01T13:30:00Z,134,135.29,133.24,133.505,222614,2214,134.088795
2020-04-01T13:45:00Z,133.61,134.63,132.98,134.27,156088,1889,133.983991
2020-04-01T14:00:00Z,134.35,135.33,133.9,135.33,112393,1550,134.382264
2020-04-01T14:15:00Z,135.37,135.6,134.2,134.32,90792,1290,134.96774
2020-04-01T14:30:00Z,134.25,136.35,134.08,136.21,150413,2017,135.467106
2020-04-01T14:45:00Z,136.22,137.14,135.945,136.41,124809,1580,136.515821
2020-04-01T15:00:00Z,136.4442,137.19,136.06,136.33,89126,1383,136.579197
2020-04-01T15:15:00Z,136.32,137.04,136.01,136.27,73159,1281,136.557398
2020-04-01T15:30:00Z,136.21,136.57,135.28,135.3,90801,1351,136.002966
2020-04-01T15:45:00Z,135.28,135.46,134.78,134.94,80844,1380,135.084812
2020-04-01T16:00:00Z,135.16,135.4,134.88,135.2808,61794,1031,135.125107
2020-04-01T16:15:00Z,135.28,135.4,134.76,134.84,73429,1231,135.033068
2020-04-01T16:30:00Z,134.95,135.45,134.73,135.12,78832,1184,135.150323
2020-04-01T16:45:00Z,135.09,135.35,134.6,135.32,99280,1342,135.050504
2020-04-01T17:00:00Z,135.23,136.48,135.06,136.07,106472,1460,135.978428
2020-04-01T17:15:00Z,135.9707,137.01,135.87,136.485,98811,1051,136.593649
2020-04-01T17:30:00Z,136.43,136.49,135.74,135.835,67332,1054,136.199366
2020-04-01T17:45:00Z,135.835,136.37,135.64,136.18,59418,905,135.960639
2020-04-01T18:00:00Z,136.155,136.79,135.96,136.3,63365,1032,136.409022
2020-04-01T18:15:00Z,136.22,136.29,135.56,135.74,57264,987,135.918686
2020-04-01T18:30:00Z,135.83,136.09,135.17,135.9,59392,984,135.678321
2020-04-01T18:45:00Z,135.8,136.19,135.2,135.275,72686,1226,135.759986
2020-04-01T19:00:00Z,135.2327,135.51,135.11,135.17,77195,1216,135.296573
2020-04-01T19:15:00Z,135.17,135.675,134.77,135.27,113545,1817,135.181702
2020-04-01T19:30:00Z,135.29,135.82,134.86,135.21,163137,2329,135.334557
2020-04-01T19:45:00Z,135.175,136.98,135.175,136.5,360281,5171,136.284743
2020-04-01T20:00:00Z,136.53,136.53,136.42,136.42,878755,21,136.420174
2020-04-01T20:30:00Z,136.42,136.42,136.42,136.42,202,1,136.42
2020-04-01T22:00:00Z,136.14,136.14,136.14,136.14,570,5,136.160772
2020-04-02T09:45:00Z,136.5,136.5,136.43,136.44,1834,19,136.440796
2020-04-02T11:00:00Z,136,136,136,136,600,4,136
2020-04-02T11:30:00Z,135,135.24,135,135,893,11,135.086338
2020-04-02T12:00:00Z,136,136,136,136,236,3,135.951186
2020-04-02T12:30:00Z,134.26,134.26,134,134,1132,14,134.242447
2020-04-02T13:15:00Z,136.42,136.42,133.27,133.27,23985,3,136.393734
2020-04-02T13:30:00Z,135.35,136.44,134.01,134.32,186970,1602,135.348002
2020-04-02T13:45:00Z,134.185,134.96,133.03,133.92,145042,1783,134.022817
2020-04-02T14:00:00Z,133.99,135.95,133.66,135.72,56873,783,134.517466
2020-04-02T14:15:00Z,135.79,137.47,135.295,137.45,121039,1370,136.000118
2020-04-02T14:30:00Z,137.46,139.28,136.68,138.06,136881,1654,137.997708
2020-04-02T14:45:00Z,138.09,139.36,137.8,139.08,121824,1490,138.578651
2020-04-02T15:00:00Z,138.91,139.6,138.62,139.275,159291,1900,139.178837
2020-04-02T15:15:00Z,139.3159,140.19,138.855,139.0763,146751,1692,139.632839
2020-04-02T15:30:00Z,139.18,140.28,139.0798,140.16,124936,1779,139.873061
2020-04-02T15:45:00Z,140.06,140.24,139.48,140.01,104079,1300,139.988553
2020-04-02T16:00:00Z,140.13,141,139.82,140.95,128162,1834,140.532124
2020-04-02T16:15:00Z,140.92,141.06,140.161,140.21,126078,1404,140.680915
2020-04-02T16:30:00Z,140.32,140.65,139.89,140.65,95489,1318,140.208762
2020-04-02T16:45:00Z,140.58,140.98,140.41,140.62,90304,920,140.672774
2020-04-02T17:00:00Z,140.6,141.05,140.38,140.76,104168,1391,140.718197
2020-04-02T17:15:00Z,140.76,141.03,139.93,139.99,84086,1170,140.61473
2020-04-02T17:30:00Z,139.995,140.165,139.49,140.14,60699,949,139.859281
2020-04-02T17:45:00Z,140.05,140.33,139.61,139.91,74857,934,139.975714
2020-04-02T18:00:00Z,139.77,140.49,139.47,140.38,68780,1189,139.825209
2020-04-02T18:15:00Z,140.385,140.5,139.26,140.12,119495,1730,139.843901
2020-04-02T18:30:00Z,140.06,140.93,139.7,140.13,167479,1419,140.300676
2020-04-02T18:45:00Z,140.12,140.59,139.96,140.535,140536,1855,140.297224
2020-04-02T19:00:00Z,140.54,140.99,140.34,140.63,153643,1906,140.659793
2020-04-02T19:15:00Z,140.63,141.93,140.61,141.45,169789,2254,141.271149
2020-04-02T19:30:00Z,141.505,141.69,140.14,141.355,237611,3295,141.101783
2020-04-02T19:45:00Z,141.34,142.8,140.72,142.1,709921,8356,142.063824
2020-04-02T20:00:00Z,142.18,142.18,142,142.18,1023334,36,142.179982
2020-04-02T20:15:00Z,142.1,142.1,142.1,142.1,100,1,142.1
2020-04-02T20:45:00Z,141.31,143.27,141.3,142.18,20058,9,142.14926
