timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T12:30:00Z,1120.1,1120.1,1120.1,1120.1,615,17,1120.050569
2019-07-05T13:00:00Z,1116,1116,1116,1116,465,9,1116.000667
2019-07-05T13:15:00Z,1116.01,1119.26,1116.01,1117.41,1508,49,1117.115225
2019-07-05T13:30:00Z,1119.37,1127,1119.17,1126.05,163088,2516,1121.81237
2019-07-05T13:45:00Z,1126.07,1127.36,1120.93,1120.93,96111,2175,1124.61482
2019-07-05T14:00:00Z,1121.35,1123.62,1120.62,1121.59,52493,1305,1121.908512
2019-07-05T14:15:00Z,1121.55,1122.15,1118.097,1119.01,60852,1405,1120.041321
2019-07-05T14:30:00Z,1119.01,1119.95,1117.76,1119.01,36713,976,1118.810922
2019-07-05T14:45:00Z,1119.24,1120.5,1117.5,1119,29784,817,1119.350097
2019-07-05T15:00:00Z,1118.84,1121.0861,1118,1120.62,31479,767,1119.698459
2019-07-05T15:15:00Z,1120.835,1124.33,1120.61,1123.73,33804,856,1122.317144
2019-07-05T15:30:00Z,1123.48,1124.7,1123.48,1123.57,27236,715,1124.030192
2019-07-05T15:45:00Z,1123.59,1124.3975,1122.56,1124.33,18972,573,1123.484607
2019-07-05T16:00:00Z,1124.245,1124.83,1122.83,1124.55,24518,634,1123.887881
2019-07-05T16:15:00Z,1125,1127.41,1124.6,1126.92,26371,723,1126.165521
2019-07-05T16:30:00Z,1127.055,1128.77,1126.485,1128.29,40439,901,1127.577209
2019-07-05T16:45:00Z,1128.5888,1129.57,1127.66,1127.66,28754,777,1128.817973
2019-07-05T17:00:00Z,1127.95,1129.17,1127.785,1128.95,17723,578,1128.553707
2019-07-05T17:15:00Z,1128.83,1130.31,1128.32,1130.0737,30053,929,1129.601144
2019-07-05T17:30:00Z,1130.36,1130.86,1129.36,1130.86,19657,621,1130.148211
2019-07-05T17:45:00Z,1130.72,1131.38,1130.28,1131.045,29028,731,1130.939173
2019-07-05T18:00:00Z,1131.16,1131.49,1129.9,1130.21,24575,691,1130.839679
2019-07-05T18:15:00Z,1130.187,1130.65,1129.81,1130.02,15999,544,1130.173566
2019-07-05T18:30:00Z,1129.92,1132.71,1129.92,1132.6516,40892,1242,1131.670191
2019-07-05T18:45:00Z,1132.55,1134.65,1132.25,1134.08,42848,1076,1133.565554
2019-07-05T19:00:00Z,1133.8401,1133.8401,1131.53,1132.5,33873,746,1132.852434
2019-07-05T19:15:00Z,1132.67,1133.01,1131.87,1133.01,27547,796,1132.451173
2019-07-05T19:30:00Z,1133.07,1134.23,1132.4,1132.97,54882,1256,1133.240617
2019-07-05T19:45:00Z,1133.15,1133.46,1129.08,1132.41,221226,4973,1131.853909
2019-07-05T20:00:00Z,1132.665,1133.9,1132,1132.16,272293,166,1132.668717
2019-07-05T20:15:00Z,1132.665,1132.665,1132.665,1132.665,922,4,1132.663124
2019-07-05T20:30:00Z,1132.29,1132.29,1132.05,1132.05,773,68,1132.255796
2019-07-05T20:45:00Z,1132,1132,1132,1132,284,2,1132
2019-07-05T21:00:00Z,1132,1132,1132,1132,101,2,1132.004653
2019-07-08T13:15:00Z,1127.5,1127.5,1126.5,1126.51,1097,19,1126.91227
2019-07-08T13:30:00Z,1126.85,1127.21,1117.29,1118.97,151235,3161,1123.224609
2019-07-08T13:45:00Z,1119,1119,1113.41,1113.59,93387,2491,1115.340331
2019-07-08T14:00:00Z,1113.915,1117.5258,1113.05,1116.51,80183,1883,1115.352695
2019-07-08T14:15:00Z,1116.26,1117.8,1115.225,1115.75,61053,1714,1116.573269
2019-07-08T14:30:00Z,1115.53,1118.075,1114.48,1117.89,65603,1704,1115.902664
2019-07-08T14:45:00Z,1117.89,1118.7665,1116.94,1117.77,45759,1249,1117.646618
2019-07-08T15:00:00Z,1117.77,1118.61,1115.98,1117.49,54545,1287,1117.47713
2019-07-08T15:15:00Z,1117.1546,1117.41,1113.84,1114.08,50317,1267,1115.145714
2019-07-08T15:30:00Z,1114.285,1114.8605,1111.76,1111.8334,49926,1266,1113.349774
2019-07-08T15:45:00Z,1111.86,1114.11,1111.8,1113,40765,958,1112.909832
2019-07-08T16:00:00Z,1113.0809,1113.09,1112.09,1112.8,26963,906,1112.684637
2019-07-08T16:15:00Z,1112.66,1113.71,1112.18,1112.18,68909,970,1113.220724
2019-07-08T16:30:00Z,1112.58,1114.4919,1112.405,1114.4919,23860,739,1113.749538
2019-07-08T16:45:00Z,1114.34,1116,1114.26,1115.72,22470,764,1115.203613
2019-07-08T17:00:00Z,1115.71,1116.3,1114.57,1114.7,30870,807,1115.464339
2019-07-08T17:15:00Z,1115.08,1116,1114.31,1115.02,21045,680,1115.050744
2019-07-08T17:30:00Z,1114.711,1116.26,1114.62,1115.43,18238,730,1115.475742
2019-07-08T17:45:00Z,1115.53,1116.82,1115.0525,1116.82,21491,675,1116.054307
2019-07-08T18:00:00Z,1116.67,1117.8,1116.23,1117.04,21376,747,1116.861603
2019-07-08T18:15:00Z,1117,1117.02,1115.65,1117,27990,998,1116.445839
2019-07-08T18:30:00Z,1117,1117.17,1116.17,1116.76,22520,810,1116.818643
2019-07-08T18:45:00Z,1116.93,1117.65,1116.22,1116.51,33711,915,1117.037135
2019-07-08T19:00:00Z,1116.8935,1117.55,1116.34,1117.55,23789,738,1116.984975
2019-07-08T19:15:00Z,1117.85,1118.69,1117.595,1118.47,21501,882,1117.972104
2019-07-08T19:30:00Z,1118.12,1118.745,1117.72,1118.5,47247,1540,1118.281678
2019-07-08T19:45:00Z,1118.4,1118.7185,1115.29,1117.21,124085,3300,1116.603826
2019-07-08T20:00:00Z,1116.79,1116.79,1116.79,1116.79,344929,27,1116.790004
2019-07-08T20:15:00Z,1116,1116.79,1116,1116.79,694,5,1116.67389
2019-07-08T23:45:00Z,1115,1115,1115,1115,410,6,1115
2019-07-09T12:00:00Z,1119.58,1119.58,1119.58,1119.58,300,1,1119.58
2019-07-09T12:15:00Z,1113,1113,1113,1113,103,2,1112.975243
2019-07-09T12:30:00Z,1110.11,1111,1110.11,1111,849,53,1110.564005
2019-07-09T13:15:00Z,1110.05,1110.89,1109.6,1110.41,2497,71,1110.308118
2019-07-09T13:30:00Z,1110.32,1115.88,1107.15,1114.82,161249,2779,1111.150566
2019-07-09T13:45:00Z,1115,1117.65,1113.19,1115.49,73995,1912,1115.524993
2019-07-09T14:00:00Z,1115.57,1118.1,1115.51,1116,52480,1421,1116.697142
2019-07-09T14:15:00Z,1116.68,1117.94,1114.15,1117.68,37629,1141,1116.502301
2019-07-09T14:30:00Z,1117.23,1119.345,1116.57,1119.305,51624,1298,1118.022581
2019-07-09T14:45:00Z,1119.02,1120.045,1118.2,1118.85,45073,1199,1119.124521
2019-07-09T15:00:00Z,1119.14,1121.58,1117.91,1120.625,52436,1431,1119.610776
2019-07-09T15:15:00Z,1120.645,1122.93,1120.49,1121.46,69575,1466,1121.94143
2019-07-09T15:30:00Z,1121.26,1122.37,1119.45,1120,33662,824,1120.857869
2019-07-09T15:45:00Z,1120.4799,1121.39,1119.75,1121.19,19199,563,1120.711151
2019-07-09T16:00:00Z,1121.095,1121.97,1120.38,1120.38,30458,877,1121.043486
2019-07-09T16:15:00Z,1120.33,1121.245,1120.13,1120.25,22052,515,1120.558006
2019-07-09T16:30:00Z,1120.65,1122.93,1120.13,1122.325,27377,729,1121.364453
2019-07-09T16:45:00Z,1122.315,1122.62,1121.3,1121.9,27607,704,1121.875912
