timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T13:00:00Z,145.7,145.71,145.7,145.71,654,6,145.706117
2020-01-10T13:30:00Z,145.5,145.5,145.5,145.5,802,7,145.505324
2020-01-10T13:45:00Z,145.58,145.58,145.58,145.58,105,3,145.578952
2020-01-10T14:15:00Z,145.39,145.39,145.39,145.39,206770,1,145.39
2020-01-10T14:30:00Z,145.75,146.18,145.57,145.97,290668,1875,145.917668
2020-01-10T14:45:00Z,146,146.0242,145.57,145.69,161366,1783,145.783651
2020-01-10T15:00:00Z,145.68,145.81,145.52,145.55,179675,2078,145.682214
2020-01-10T15:15:00Z,145.54,145.61,145.11,145.115,116501,1564,145.388989
2020-01-10T15:30:00Z,145.1,145.3,145.03,145.22,191427,1963,145.119843
2020-01-10T15:45:00Z,145.22,145.45,145.11,145.41,204868,1965,145.26634
2020-01-10T16:00:00Z,145.41,145.4592,145.21,145.41,108104,1237,145.334057
2020-01-10T16:15:00Z,145.42,145.5,145.27,145.31,80572,1141,145.390819
2020-01-10T16:30:00Z,145.3,145.358,145.18,145.222,71301,1047,145.243962
2020-01-10T16:45:00Z,145.214,145.29,145.11,145.26,98679,1273,145.197754
2020-01-10T17:00:00Z,145.23,145.315,145.17,145.23,61858,1020,145.223332
2020-01-10T17:15:00Z,145.22,145.4613,145.18,145.42,60142,911,145.326243
2020-01-10T17:30:00Z,145.42,145.53,145.35,145.51,62925,872,145.439212
2020-01-10T17:45:00Z,145.5,145.66,145.5,145.59,62362,869,145.581351
2020-01-10T18:00:00Z,145.59,145.71,145.57,145.65,86515,1020,145.632735
2020-01-10T18:15:00Z,145.67,145.75,145.56,145.58,61892,852,145.658715
2020-01-10T18:30:00Z,145.58,145.615,145.46,145.56,75970,960,145.560515
2020-01-10T18:45:00Z,145.565,145.57,145.42,145.45,110573,983,145.494653
2020-01-10T19:00:00Z,145.44,145.485,145.271,145.29,82939,1124,145.401236
2020-01-10T19:15:00Z,145.29,145.395,145.27,145.305,160394,1155,145.31886
2020-01-10T19:30:00Z,145.31,145.32,145.17,145.23,136278,1163,145.241696
2020-01-10T19:45:00Z,145.231,145.345,145.19,145.26,78306,1084,145.256267
2020-01-10T20:00:00Z,145.265,145.35,145.16,145.205,105177,1364,145.245851
2020-01-10T20:15:00Z,145.2044,145.2044,144.99,145.1,134367,1726,145.08822
2020-01-10T20:30:00Z,145.1,145.11,144.9,145.0175,228871,2375,144.999535
2020-01-10T20:45:00Z,145.02,145.15,144.91,145.09,448064,4892,145.041299
2020-01-10T21:00:00Z,145.06,145.24,145.06,145.24,2523874,29,145.060821
2020-01-10T21:15:00Z,145.33,145.33,145.33,145.33,321,1,145.33
2020-01-10T21:30:00Z,145.06,145.06,145.06,145.06,2463,1,145.06
2020-01-10T22:45:00Z,145.09,145.09,145.09,145.09,150,1,145.09
2020-01-13T09:15:00Z,145.37,145.37,145.37,145.37,100,1,145.37
2020-01-13T10:30:00Z,145.54,145.54,145.54,145.54,100,1,145.54
2020-01-13T13:00:00Z,145.6999,145.6999,145.54,145.54,555,8,145.537856
2020-01-13T13:15:00Z,145.47,145.47,145.47,145.47,200,1,145.47
2020-01-13T14:15:00Z,145.4,145.4,145.4,145.4,154,3,145.408896
2020-01-13T14:30:00Z,145.48,145.55,144.72,145.26,246075,1840,145.290197
2020-01-13T14:45:00Z,145.2,145.3,145.06,145.23,149416,1335,145.218354
2020-01-13T15:00:00Z,145.23,145.52,145.18,145.47,160440,2017,145.327735
2020-01-13T15:15:00Z,145.458,145.48,145.16,145.47,132818,1465,145.377438
2020-01-13T15:30:00Z,145.48,145.64,145.35,145.63,122181,1292,145.47157
2020-01-13T15:45:00Z,145.63,145.72,145.48,145.7,73183,1082,145.613174
2020-01-13T16:00:00Z,145.72,145.72,145.42,145.4635,92362,1212,145.538713
2020-01-13T16:15:00Z,145.46,145.75,145.3456,145.53,138643,1538,145.513665
2020-01-13T16:30:00Z,145.56,145.6096,145.42,145.59,88449,1021,145.528965
2020-01-13T16:45:00Z,145.59,145.711,145.58,145.6403,70712,951,145.653439
2020-01-13T17:00:00Z,145.67,145.79,145.59,145.6171,98477,1277,145.669317
2020-01-13T17:15:00Z,145.59,145.761,145.59,145.7298,78604,1093,145.661914
2020-01-13T17:30:00Z,145.74,145.79,145.58,145.5809,66686,927,145.697392
2020-01-13T17:45:00Z,145.59,145.59,145.485,145.52,58695,837,145.532162
2020-01-13T18:00:00Z,145.505,145.55,145.4,145.525,80013,976,145.481474
2020-01-13T18:15:00Z,145.53,145.5331,145.39,145.44,54310,858,145.465556
2020-01-13T18:30:00Z,145.44,145.46,145.23,145.2429,64501,1011,145.329493
2020-01-13T18:45:00Z,145.25,145.25,145.04,145.0798,79743,1168,145.13322
2020-01-13T19:00:00Z,145.08,145.17,145.03,145.058,68870,1117,145.082801
2020-01-13T19:15:00Z,145.055,145.2194,145.02,145.2,53492,945,145.111935
2020-01-13T19:30:00Z,145.22,145.3368,145.12,145.2932,119970,1275,145.234111
2020-01-13T19:45:00Z,145.31,145.39,145.28,145.368,85637,1156,145.346366
2020-01-13T20:00:00Z,145.37,145.41,145.19,145.29,84158,1292,145.315121
2020-01-13T20:15:00Z,145.29,145.38,145.23,145.3,66109,1003,145.295058
2020-01-13T20:30:00Z,145.3,145.4301,145.28,145.395,96681,1660,145.359138
2020-01-13T20:45:00Z,145.38,145.73,145.32,145.7,438621,4791,145.587523
2020-01-13T21:00:00Z,145.7,145.7,145,145.69,2715743,53,145.699734
2020-01-13T21:30:00Z,145.7,145.7,145.7,145.7,3116,1,145.7
2020-01-13T22:30:00Z,145.7,145.7,145.7,145.7,581,3,145.689811
2020-01-13T23:15:00Z,145.7,145.7,145.7,145.7,200,1,145.7
2020-01-14T00:00:00Z,145.75,145.75,145.75,145.75,100,1,145.75
2020-01-14T09:00:00Z,145.26,145.26,145.26,145.26,103,2,145.26
2020-01-14T12:00:00Z,145.44,145.44,145.44,145.44,505,5,145.44
2020-01-14T13:00:00Z,145.74,145.74,145.74,145.74,300,1,145.74
2020-01-14T14:15:00Z,145.44,145.44,145.03,145.05,1688,30,145.20583
2020-01-14T14:30:00Z,145.05,145.5,144.73,144.805,260599,1970,144.999804
2020-01-14T14:45:00Z,144.805,145.255,144.75,145.14,142890,1509,144.944386
2020-01-14T15:00:00Z,145.18,145.4,145.06,145.145,120879,1492,145.216684
2020-01-14T15:15:00Z,145.13,145.13,144.78,144.91,116231,1648,144.944636
2020-01-14T15:30:00Z,144.875,145.17,144.83,145.16,127891,1481,145.009629
2020-01-14T15:45:00Z,145.15,145.175,144.99,145.0527,104528,1138,145.08063
2020-01-14T16:00:00Z,145.06,145.11,144.8,145.05,135972,1523,144.952839
2020-01-14T16:15:00Z,145.07,145.1732,145,145.135,101229,1363,145.096005
2020-01-14T16:30:00Z,145.14,145.21,145.06,145.09,99243,1109,145.141239
2020-01-14T16:45:00Z,145.1,145.2,145.06,145.1,85444,1091,145.129427
2020-01-14T17:00:00Z,145.1,145.44,145.07,145.395,155193,1488,145.306094
2020-01-14T17:15:00Z,145.4,145.79,145.39,145.675,200172,1825,145.616357
2020-01-14T17:30:00Z,145.675,145.9,145.675,145.805,208491,1971,145.814052
2020-01-14T17:45:00Z,145.805,145.9144,145.79,145.8777,158222,1587,145.854233
2020-01-14T18:00:00Z,145.89,145.98,145.85,145.85,129858,1402,145.91637
2020-01-14T18:15:00Z,145.865,145.99,145.85,145.9,98872,1129,145.916033
2020-01-14T18:30:00Z,145.91,145.92,145.31,145.835,231624,2677,145.708698
2020-01-14T18:45:00Z,145.82,145.99,145.73,145.91,132472,1459,145.896287
2020-01-14T19:00:00Z,145.9,145.94,145.7,145.81,197414,2009,145.83366
2020-01-14T19:15:00Z,145.81,145.92,145.735,145.87,114071,1346,145.818633
2020-01-14T19:30:00Z,145.8691,146.0436,145.86,146.04,178116,1438,145.949268
2020-01-14T19:45:00Z,146.0298,146.05,145.94,145.965,104529,1245,145.995893
2020-01-14T20:00:00Z,145.97,146.0099,145.8,145.83,224230,2284,145.90728
2020-01-14T20:15:00Z,145.83,145.95,145.77,145.85,199588,2178,145.870845
2020-01-14T20:30:00Z,145.85,146.24,145.83,146.19,260648,3019,146.033227
2020-01-14T20:45:00Z,146.195,146.61,146.155,146.48,766273,6951,146.378438
2020-01-14T21:00:00Z,146.52,146.52,146.52,146.52,3338386,52,146.519256
2020-01-14T21:15:00Z,146.52,146.81,146.52,146.81,220016,15,146.522023
2020-01-14T21:30:00Z,146.52,146.52,146.52,146.52,5769,17,146.52
2020-01-14T21:45:00Z,146.52,146.52,146.52,146.52,377856,3,146.52
2020-01-14T22:00:00Z,146.52,146.52,146.52,146.52,100,1,146.52
2020-01-14T22:15:00Z,146.52,146.52,146.52,146.52,223127,1,146.52
2020-01-14T23:45:00Z,146.7,146.7,145.6,146.52,1300,10,146.348615
2020-01-15T14:15:00Z,146.52,146.52,146.3,146.3,202361,5,146.518896
2020-01-15T14:30:00Z,146.4,147.235,146.24,146.95,464079,3384,146.822519
2020-01-15T14:45:00Z,146.95,147.12,146.61,147.12,268754,2899,146.865375
2020-01-15T15:00:00Z,147.12,147.23,146.96,147.06,197689,2160,147.091409
2020-01-15T15:15:00Z,147.06,147.185,146.85,146.87,139748,1675,147.049077
2020-01-15T15:30:00Z,146.86,146.99,146.7147,146.91,138504,1690,146.885695
2020-01-15T15:45:00Z,146.89,147.125,146.88,147.09,137459,1638,147.005892
2020-01-15T16:00:00Z,147.07,147.19,146.78,146.78,100454,1514,147.002105
2020-01-15T16:15:00Z,146.77,146.89,146.6488,146.67,88956,1480,146.759136
2020-01-15T16:30:00Z,146.67,146.83,146.61,146.78,88387,1299,146.720437
2020-01-15T16:45:00Z,146.78,146.88,146.6,146.65,82924,1260,146.773886
2020-01-15T17:00:00Z,146.64,146.88,146.63,146.8048,75129,1041,146.747578
2020-01-15T17:15:00Z,146.7895,146.82,146.68,146.81,70817,1031,146.758134
2020-01-15T17:30:00Z,146.8002,147.035,146.75,146.965,102474,1147,146.905872
2020-01-15T17:45:00Z,146.958,146.988,146.72,146.77,78769,1109,146.895802
2020-01-15T18:00:00Z,146.79,146.84,146.63,146.7,92687,975,146.74903
2020-01-15T18:15:00Z,146.7122,146.89,146.66,146.855,125067,1078,146.7507
2020-01-15T18:30:00Z,146.855,146.99,146.735,146.76,104023,1200,146.837599
2020-01-15T18:45:00Z,146.76,146.88,146.72,146.88,80822,1071,146.789373
2020-01-15T19:00:00Z,146.89,147.16,146.88,147.16,119722,1430,147.031467
2020-01-15T19:15:00Z,147.15,147.395,147.125,147.385,162556,1479,147.241243
2020-01-15T19:30:00Z,147.38,147.39,146.87,146.89,93881,1319,147.100467
2020-01-15T19:45:00Z,146.8899,147.055,146.87,146.91,75598,1134,146.945092
2020-01-15T20:00:00Z,146.93,146.95,146.81,146.93,98244,1455,146.872618
2020-01-15T20:15:00Z,146.92,146.94,146.73,146.8896,160590,2264,146.816331
2020-01-15T20:30:00Z,146.895,146.92,146.76,146.85,162203,2292,146.8356
2020-01-15T20:45:00Z,146.86,147.1,146.86,147.05,422805,4627,146.992747
2020-01-15T21:00:00Z,147.08,147.08,147.01,147.01,1834998,33,147.010004
2020-01-15T21:30:00Z,147.3,147.3,147.3,147.3,678,2,147.3
2020-01-15T21:45:00Z,147.01,147.01,147.01,147.01,3345,1,147.01
2020-01-16T10:30:00Z,147.43,147.43,147.43,147.43,100,1,147.43
2020-01-16T11:45:00Z,147.5,147.5,147.5,147.5,100,1,147.5
2020-01-16T12:00:00Z,147.5,147.5,147.5,147.5,230,3,147.5
2020-01-16T12:15:00Z,147.44,147.44,147.44,147.44,100,1,147.44
2020-01-16T12:30:00Z,147.52,147.52,147.5,147.5,350,4,147.511429
2020-01-16T12:45:00Z,147.43,147.8,147.43,147.55,3339,36,147.571009
2020-01-16T13:00:00Z,147.45,147.5,147.35,147.5,2831,24,147.448569
2020-01-16T13:45:00Z,147.01,147.4,147.01,147.4,109507,9,147.013573
2020-01-16T14:15:00Z,147.5,147.5,147.5,147.5,128,5,147.489609
2020-01-16T14:30:00Z,147.42,147.835,147.22,147.52,312647,1979,147.549266
2020-01-16T14:45:00Z,147.54,147.59,147.17,147.375,196070,1736,147.320833
2020-01-16T15:00:00Z,147.42,147.64,147.28,147.58,126636,1493,147.436681
2020-01-16T15:15:00Z,147.58,147.97,147.56,147.93,126317,1713,147.718177
2020-01-16T15:30:00Z,147.91,148.17,147.8701,148.0569,361156,2842,148.005121
2020-01-16T15:45:00Z,148.07,148.19,147.88,148.16,119118,1590,148.032118
2020-01-16T16:00:00Z,148.175,148.78,148.11,148.725,328796,3451,148.479465
2020-01-16T16:15:00Z,148.72,148.84,148.23,148.235,279338,3243,148.604337
2020-01-16T16:30:00Z,148.225,148.351,148.055,148.12,143851,1830,148.167607
2020-01-16T16:45:00Z,148.13,148.22,147.65,147.9,194809,2110,147.953944
2020-01-16T17:00:00Z,147.9,147.948,147.81,147.925,105058,1275,147.888032
2020-01-16T17:15:00Z,147.93,147.93,147.79,147.8431,74380,1103,147.843135
2020-01-16T17:30:00Z,147.82,147.87,147.775,147.81,70017,949,147.819902
2020-01-16T17:45:00Z,147.83,147.9372,147.75,147.7901,79237,1124,147.850744
2020-01-16T18:00:00Z,147.7835,147.91,147.7049,147.86,93570,1098,147.823109
2020-01-16T18:15:00Z,147.855,147.925,147.71,147.73,69190,1054,147.835986
2020-01-16T18:30:00Z,147.715,147.83,146.2,147.54,361406,3738,147.276015
2020-01-16T18:45:00Z,147.5441,147.64,147.48,147.64,75461,1053,147.571504
2020-01-16T19:00:00Z,147.63,147.63,147.28,147.325,132195,1555,147.46125
2020-01-16T19:15:00Z,147.34,147.46,147.28,147.43,114387,1369,147.354347
2020-01-16T19:30:00Z,147.43,147.53,147.4,147.45,58183,1001,147.467554
2020-01-16T19:45:00Z,147.45,147.57,147.42,147.5302,85122,1180,147.500972
2020-01-16T20:00:00Z,147.54,147.91,147.5296,147.91,135753,1801,147.705144
2020-01-16T20:15:00Z,147.905,147.92,147.8,147.875,199512,1943,147.858961
2020-01-16T20:30:00Z,147.875,148.09,147.855,148.03,242325,2723,148.003694
2020-01-16T20:45:00Z,148.02,148.38,148.01,148.21,575828,5958,148.219914
2020-01-16T21:00:00Z,148.2,148.2,147.874,148.2,2592232,40,148.195913
2020-01-16T21:15:00Z,148.2,148.2,148.2,148.2,352,2,148.201307
2020-01-16T21:30:00Z,148.2,148.2,148.2,148.2,905,1,148.2
