timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T08:00:00Z,198.75,198.75,198.26,198.26,1635,28,198.437364
2019-06-21T08:15:00Z,198.6,198.6,198.6,198.6,895,5,198.599665
2019-06-21T08:30:00Z,198.6,198.7,198.6,198.7,300,3,198.666667
2019-06-21T09:15:00Z,198.5,198.6,198.5,198.6,1201,11,198.528668
2019-06-21T09:30:00Z,198.61,198.62,198.61,198.62,530,7,198.616038
2019-06-21T10:00:00Z,198.15,198.15,198.15,198.15,122,3,198.125574
2019-06-21T10:30:00Z,198.09,198.1,198,198,2575,23,198.021895
2019-06-21T10:45:00Z,198.29,198.29,198.29,198.29,655,6,198.289618
2019-06-21T11:00:00Z,198.21,198.7,198.21,198.5,6389,69,198.472098
2019-06-21T11:15:00Z,198.65,198.65,197.98,198,14967,107,198.24592
2019-06-21T11:30:00Z,197.88,198.01,197.86,198,15714,111,197.973374
2019-06-21T11:45:00Z,198.03,198.16,198,198.06,15255,72,198.045864
2019-06-21T12:00:00Z,198.06,198.6499,197.75,198.01,39157,156,198.290748
2019-06-21T12:15:00Z,198.06,198.29,198.04,198.12,7823,57,198.138745
2019-06-21T12:30:00Z,198.17,198.48,198.05,198.45,10914,90,198.27616
2019-06-21T12:45:00Z,198.48,198.57,198.3,198.49,12586,103,198.444777
2019-06-21T13:00:00Z,198.5,198.5699,198.3,198.51,14827,160,198.441544
2019-06-21T13:15:00Z,198.51,199,198.48,198.49,99546,332,198.642765
2019-06-21T13:30:00Z,198.46,199.26,198.15,198.6764,10807666,12732,198.787411
2019-06-21T13:45:00Z,198.7,199.33,198.52,199.05,1034101,9665,198.89627
2019-06-21T14:00:00Z,199.05,199.82,199.03,199.5799,829083,7070,199.504327
2019-06-21T14:15:00Z,199.58,199.82,199.37,199.8,567842,5378,199.630027
2019-06-21T14:30:00Z,199.79,200.25,199.75,199.97,1247518,8846,199.9498
2019-06-21T14:45:00Z,200,200.21,199.74,199.88,782503,7810,199.97536
2019-06-21T15:00:00Z,199.9,200.74,199.87,200.4,1319055,10723,200.394362
2019-06-21T15:15:00Z,200.4,200.4212,200.03,200.2486,571796,6006,200.249339
2019-06-21T15:30:00Z,200.2432,200.4,199.925,199.96,600827,6285,200.19038
2019-06-21T15:45:00Z,199.9817,200.08,199.71,199.93,440249,5128,199.929427
2019-06-21T16:00:00Z,199.92,200.09,199.73,199.85,416867,4578,199.908359
2019-06-21T16:15:00Z,199.86,199.93,199.61,199.92,522873,4742,199.755658
2019-06-21T16:30:00Z,199.9,200,199.74,199.985,300971,3505,199.866101
2019-06-21T16:45:00Z,199.9862,200.45,199.9862,200.4065,667762,5950,200.3103
2019-06-21T17:00:00Z,200.4072,200.85,200.34,200.7799,774185,6967,200.61236
2019-06-21T17:15:00Z,200.78,200.79,200.37,200.5765,483016,4504,200.540987
2019-06-21T17:30:00Z,200.59,200.63,200.35,200.3575,1627991,3713,200.454619
2019-06-21T17:45:00Z,200.35,200.49,200.23,200.48,398087,3130,200.334425
2019-06-21T18:00:00Z,200.47,200.61,200.1281,200.13,377261,4080,200.329092
2019-06-21T18:15:00Z,200.13,200.1694,199.97,200.0315,443251,4283,200.06176
2019-06-21T18:30:00Z,200.04,200.05,199.84,199.95,541889,5100,199.951785
2019-06-21T18:45:00Z,199.96,200.08,199.87,199.89,455857,4784,199.970197
2019-06-21T19:00:00Z,199.9,200.06,199.83,199.975,652252,5712,199.955552
2019-06-21T19:15:00Z,199.97,200.07,199.69,199.7414,725882,6732,199.907722
2019-06-21T19:30:00Z,199.74,199.9,199.62,199.785,1059969,9362,199.7704
2019-06-21T19:45:00Z,199.79,199.98,198.63,198.8,2984320,23181,199.264737
2019-06-21T20:00:00Z,198.78,198.95,198.32,198.32,33985905,446,198.78009
2019-06-21T20:15:00Z,198.65,198.75,198.26,198.45,755748,104,198.777744
