timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T08:00:00Z,224.5,224.5,224,224,896,31,224.287846
2021-09-03T08:15:00Z,224.45,224.45,224.45,224.45,500,10,224.43352
2021-09-03T08:30:00Z,224.16,224.16,224.16,224.16,201,6,224.171493
2021-09-03T09:15:00Z,224.13,224.13,224.13,224.13,169,5,224.137456
2021-09-03T10:00:00Z,224.46,224.5,224.46,224.48,1128,16,224.467996
2021-09-03T10:15:00Z,224.48,224.48,224.48,224.48,106,5,224.48
2021-09-03T10:30:00Z,224.78,224.79,224.78,224.79,749,12,224.785447
2021-09-03T10:45:00Z,224.79,224.79,224.79,224.79,655,13,224.788244
2021-09-03T11:00:00Z,224.7,224.75,224.3,224.3,2946,88,224.583663
2021-09-03T11:15:00Z,224.33,224.5,224.33,224.5,3817,85,224.438787
2021-09-03T11:30:00Z,224.5,224.5,224.48,224.48,1106,23,224.472242
2021-09-03T11:45:00Z,224.49,224.7,224.41,224.64,5705,105,224.575581
2021-09-03T12:00:00Z,224.3999,224.75,223.401,224.71,21516,198,224.43054
2021-09-03T12:15:00Z,224.71,224.75,224.54,224.58,12684,202,224.677443
2021-09-03T12:30:00Z,224.64,225.41,223.7,224,120937,1115,224.763026
2021-09-03T12:45:00Z,223.87,224.49,223.87,224.2,56938,611,224.111491
2021-09-03T13:00:00Z,224.1,224.43,223.85,224.2,20858,410,224.230665
2021-09-03T13:15:00Z,224.35,224.49,223.23,223.29,72079,1136,223.711506
2021-09-03T13:30:00Z,223.29,224.74,222,224.37,2257288,21686,223.453743
2021-09-03T13:45:00Z,224.37,226.2794,224.343,226.22,1788915,19730,225.26105
2021-09-03T14:00:00Z,226.22,227.0399,226.01,226.58,1717608,20766,226.614443
2021-09-03T14:15:00Z,226.58,227.85,226.57,227.19,1797729,19439,227.28701
2021-09-03T14:30:00Z,227.17,227.8799,226.1501,226.43,1348387,15450,227.111627
2021-09-03T14:45:00Z,226.42,227.42,226.28,227.1395,1058697,11816,226.877543
2021-09-03T15:00:00Z,227.1101,228.41,226.69,228.405,1457778,16223,227.716741
2021-09-03T15:15:00Z,228.395,228.89,228.0201,228.14,1521382,15542,228.49949
2021-09-03T15:30:00Z,228.1,229.0899,228.04,228.58,1070402,10942,228.613168
2021-09-03T15:45:00Z,228.59,228.6292,228.12,228.36,770248,7896,228.342569
2021-09-03T16:00:00Z,228.3799,229.05,227.8,228.7494,1048272,11128,228.549639
2021-09-03T16:15:00Z,228.75,229.5399,228.425,229.3601,979838,10413,228.828346
2021-09-03T16:30:00Z,229.38,229.67,229.11,229.551,1014761,11443,229.355426
2021-09-03T16:45:00Z,229.55,229.7683,229.121,229.57,758518,8758,229.510812
2021-09-03T17:00:00Z,229.5727,229.86,229.2701,229.79,648175,7391,229.551545
2021-09-03T17:15:00Z,229.78,229.8,229.15,229.41,612644,6885,229.412842
2021-09-03T17:30:00Z,229.4102,229.5944,228.71,228.9,685761,7554,229.084702
2021-09-03T17:45:00Z,228.9001,229.01,228.492,228.8626,459437,6117,228.772469
2021-09-03T18:00:00Z,228.869,229.19,228.72,228.79,416719,5032,228.975697
2021-09-03T18:15:00Z,228.8,229.35,228.76,229,608154,7294,229.118948
2021-09-03T18:30:00Z,229.02,229.045,228.5318,228.69,595652,7637,228.745676
2021-09-03T18:45:00Z,228.67,228.75,228.4601,228.655,394707,5563,228.596782
2021-09-03T19:00:00Z,228.65,228.98,228.4701,228.9694,501964,6984,228.752045
2021-09-03T19:15:00Z,228.96,229.14,228.46,228.6299,499283,7283,228.817925
