timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-02T14:00:00Z,229.86,229.9789,228.74,228.8888,246978,5054,229.263787
2023-05-02T14:15:00Z,228.86,228.95,227.26,227.59,182585,4417,228.002889
2023-05-02T14:30:00Z,227.52,227.6533,226.55,226.58,283716,5074,227.122137
2023-05-02T14:45:00Z,226.62,227.08,226.46,226.7,173326,3796,226.748751
2023-05-02T15:00:00Z,226.67,226.7744,226.275,226.65,163408,3611,226.496299
2023-05-02T15:15:00Z,226.63,227.02,226.21,226.68,148030,3351,226.670972
2023-05-02T15:30:00Z,226.67,227.13,226.495,226.92,130816,3124,226.810903
2023-05-02T15:45:00Z,227.04,227.4,226.525,226.95,166057,3562,227.042074
2023-05-02T16:00:00Z,226.95,227.23,226.75,226.9,77571,2072,227.005862
2023-05-02T16:15:00Z,226.91,227.03,226.59,226.94,80837,2078,226.809277
2023-05-02T16:30:00Z,226.93,227,226.51,226.53,103982,2559,226.7587
2023-05-02T16:45:00Z,226.5,226.84,226.37,226.79,110765,2503,226.581123
2023-05-02T17:00:00Z,226.72,227.06,226.565,226.74,86620,2128,226.811644
2023-05-02T17:15:00Z,226.77,227.34,226.73,227.24,63308,1691,227.029437
2023-05-02T17:30:00Z,227.26,227.32,226.9617,227.07,70301,1934,227.126949
2023-05-02T17:45:00Z,227.05,227.72,227,227.48,91794,2240,227.360886
2023-05-02T18:00:00Z,227.45,227.48,226.87,226.94,66016,2016,227.179905
2023-05-02T18:15:00Z,226.92,227.06,226.78,226.94,76636,2048,226.93562
2023-05-02T18:30:00Z,226.96,227.13,226.705,227.09,76097,2154,226.913073
2023-05-02T18:45:00Z,227.11,227.46,227.1,227.41,87548,2137,227.313841
2023-05-02T19:00:00Z,227.4,227.65,227.16,227.58,112868,2616,227.426677
2023-05-02T19:15:00Z,227.6,227.66,227.25,227.385,145372,3499,227.422655
2023-05-02T19:30:00Z,227.38,227.42,226.91,227.26,203324,4853,227.177666
2023-05-02T19:45:00Z,227.26,227.6,226.88,226.99,669655,12309,227.264476
2023-05-02T20:00:00Z,227.05,227.06,226.2,226.98,1034427,90,226.979948
2023-05-02T20:15:00Z,226.95,226.95,226.95,226.95,220,13,226.966364
2023-05-02T20:30:00Z,226.98,226.98,226.98,226.98,287,7,226.982439
2023-05-02T21:15:00Z,226.5801,226.5801,226.5801,226.5801,699,2,226.5801
2023-05-02T21:30:00Z,226.5801,226.5801,226.5801,226.5801,227,3,226.584634
2023-05-02T22:45:00Z,226.58,226.58,226.58,226.58,200,1,226.58
2023-05-02T23:30:00Z,226.74,226.87,226.74,226.87,397,2,226.837254
2023-05-03T12:45:00Z,227.38,227.38,227,227,1124,20,227.259955
2023-05-03T13:00:00Z,227.3722,227.3722,227.3722,227.3722,100,1,227.3722
2023-05-03T13:15:00Z,227.38,227.38,226.9,226.9,639,15,226.982567
2023-05-03T13:30:00Z,226.98,227.78,226.42,227.39,264982,4050,227.197419
2023-05-03T13:45:00Z,227.44,228.3873,227.35,228.3,122779,2956,227.96152
2023-05-03T14:00:00Z,228.35,228.4668,227.96,228.39,161664,3346,228.199952
2023-05-03T14:15:00Z,228.38,228.67,228.01,228.01,150846,3194,228.372097
2023-05-03T14:30:00Z,228.06,228.39,228,228.2065,158530,3635,228.205908
2023-05-03T14:45:00Z,228.19,228.205,227.575,227.98,100423,2335,227.936414
2023-05-03T15:00:00Z,227.99,227.99,227.09,227.26,84185,2059,227.38956
2023-05-03T15:15:00Z,227.25,227.38,226.93,227.13,77975,1740,227.223467
2023-05-03T15:30:00Z,227.13,227.37,227.0242,227.22,70433,1819,227.195737
2023-05-03T15:45:00Z,227.27,227.57,227.085,227.47,86448,1888,227.300553
2023-05-03T16:00:00Z,227.43,227.54,227.21,227.265,60138,1725,227.398442
2023-05-03T16:15:00Z,227.21,227.36,226.84,227.35,63207,1682,227.121135
2023-05-03T16:30:00Z,227.34,227.43,226.995,227.08,145893,2175,227.168634
2023-05-03T16:45:00Z,227.03,227.32,226.88,227.32,172345,2419,227.068455
2023-05-03T17:00:00Z,227.31,227.39,227.17,227.3,113000,1900,227.295547
2023-05-03T17:15:00Z,227.31,227.4,227.19,227.33,100618,2299,227.296464
2023-05-03T17:30:00Z,227.35,227.67,227.25,227.61,91360,1863,227.380592
2023-05-03T17:45:00Z,227.6,227.9,227.46,227.79,145732,2980,227.638192
2023-05-03T18:00:00Z,227.78,228.51,227.09,227.53,151411,3366,227.716163
2023-05-03T18:15:00Z,227.56,228.21,227.51,227.74,82633,1862,227.85823
2023-05-03T18:30:00Z,227.75,228.5,226.6,227.44,156679,3885,227.579658
2023-05-03T18:45:00Z,227.56,228.1,226.71,227.81,113376,2968,227.480003
2023-05-03T19:00:00Z,227.89,228.5,226.67,226.81,111318,2885,227.47002
2023-05-03T19:15:00Z,226.75,227.27,226.25,226.4,132052,2757,226.727302
2023-05-03T19:30:00Z,226.335,226.695,226.09,226.5425,156212,3638,226.421732
2023-05-03T19:45:00Z,226.5,226.79,225.92,226,414860,8277,226.213109
2023-05-03T20:00:00Z,226.05,226.05,225.98,225.98,560021,65,225.980027
2023-05-03T20:30:00Z,226.03,226.03,225.99,225.99,404,4,226.005644
2023-05-03T21:45:00Z,225.21,225.21,225.21,225.21,500,1,225.21
2023-05-03T22:00:00Z,225.35,225.35,224.4,224.4,1045,59,224.861866
2023-05-03T22:30:00Z,225,225,225,225,900,8,224.984722
2023-05-04T08:45:00Z,225.98,225.98,225.98,225.98,120,4,225.98
2023-05-04T10:45:00Z,225.39,225.39,225.39,225.39,243,11,225.423498
2023-05-04T13:30:00Z,224.84,225.76,224.4127,224.61,279467,3877,225.177636
2023-05-04T13:45:00Z,224.66,225.685,224.63,225.31,202633,4242,225.148078
2023-05-04T14:00:00Z,225.3,225.94,225.12,225.45,339914,4023,225.507102
2023-05-04T14:15:00Z,225.4,225.67,223.71,223.75,678763,6187,224.485781
2023-05-04T14:30:00Z,223.72,224.24,223.54,223.77,357864,3915,223.921568
2023-05-04T14:45:00Z,223.77,224.87,223.48,224.34,262865,3613,224.318868
2023-05-04T15:00:00Z,224.39,225,224.03,224.69,149550,3274,224.479833
2023-05-04T15:15:00Z,224.68,224.8,224.08,224.11,151324,2514,224.543136
2023-05-04T15:30:00Z,224.15,224.66,224.11,224.4,92035,2031,224.425131
2023-05-04T15:45:00Z,224.39,224.53,224.0054,224.28,87868,2119,224.252265
2023-05-04T16:00:00Z,224.285,224.4878,224.13,224.45,80543,1854,224.27602
2023-05-04T16:15:00Z,224.45,224.88,224.345,224.85,86134,2031,224.679919
2023-05-04T16:30:00Z,224.87,224.9,224.33,224.33,104206,1965,224.627008
2023-05-04T16:45:00Z,224.32,224.8,224.2,224.69,138375,2736,224.492543
2023-05-04T17:00:00Z,224.71,224.87,224.4,224.8,140713,2627,224.633582
2023-05-04T17:15:00Z,224.77,225.45,224.76,225.19,88586,2181,225.104185
2023-05-04T17:30:00Z,225.18,225.29,224.765,224.84,94837,2039,225.050564
2023-05-04T17:45:00Z,224.85,224.88,224.56,224.87,87645,2019,224.750811
2023-05-04T18:00:00Z,224.88,225.3,224.72,225.29,102393,2077,224.987945
2023-05-04T18:15:00Z,225.28,225.47,224.89,224.905,92800,1968,225.241775
2023-05-04T18:30:00Z,224.89,225.07,224.56,224.81,139445,2504,224.805001
2023-05-04T18:45:00Z,224.77,224.94,224.66,224.915,111358,2282,224.805269
2023-05-04T19:00:00Z,224.91,225.5319,224.91,225.17,137253,2978,225.290541
2023-05-04T19:15:00Z,225.155,225.53,224.89,225.43,128728,2745,225.158756
2023-05-04T19:30:00Z,225.445,226.055,225.42,225.645,200579,4144,225.75435
2023-05-04T19:45:00Z,225.66,225.91,225.4,225.71,480421,8834,225.632184
2023-05-04T20:00:00Z,225.73,225.73,224.4,225.6,743686,65,225.599876
2023-05-04T20:30:00Z,225.6,226.5,225.6,226.5,1024,3,226.250391
2023-05-04T20:45:00Z,224.97,225.04,224.97,225.04,513,4,225.019532
2023-05-04T21:00:00Z,225.04,225.2003,225.04,225.2003,1129,3,225.660023
