timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T13:15:00Z,350.32,350.5,350.32,350.5,865,23,350.379375
2023-03-24T13:30:00Z,350.45,350.82,347.525,348.54,200292,2904,349.899672
2023-03-24T13:45:00Z,348.06,349.59,346.31,349.505,104325,2400,347.834185
2023-03-24T14:00:00Z,349.495,350.26,347.635,348.7,96378,2333,348.939312
2023-03-24T14:15:00Z,348.59,349.115,347,349.06,57430,1751,348.104987
2023-03-24T14:30:00Z,349.125,349.7216,348.02,348.28,143041,1470,349.203628
2023-03-24T14:45:00Z,348.38,348.64,347.68,348.55,52137,1427,348.16938
2023-03-24T15:00:00Z,348.5756,349.13,347.5,348.71,113719,2279,348.441101
2023-03-24T15:15:00Z,348.73,349.44,348.73,349.05,109357,1821,349.072745
2023-03-24T15:30:00Z,348.99,349.76,348.9,349.5,40188,1230,349.358942
2023-03-24T15:45:00Z,349.465,351.38,349.465,351.215,84563,1822,350.812512
2023-03-24T16:00:00Z,351.3,352.015,350.5,350.54,58176,1441,350.982778
2023-03-24T16:15:00Z,350.5175,350.62,349.81,350.56,41463,1242,350.189728
2023-03-24T16:30:00Z,350.66,351.035,350.42,350.84,85537,1705,350.762748
2023-03-24T16:45:00Z,350.98,351.69,350.85,351.455,58755,1391,351.225714
2023-03-24T17:00:00Z,351.51,351.64,350.644,350.91,46037,1216,351.12617
2023-03-24T17:15:00Z,350.945,351.3,350.24,350.52,86880,2006,350.625839
2023-03-24T17:30:00Z,350.59,351.465,350.59,351.015,73420,1631,351.031222
2023-03-24T17:45:00Z,350.91,351.21,350.22,351.08,69761,1313,350.582747
2023-03-24T18:00:00Z,351.13,351.57,350.88,351.38,42561,1229,351.292483
2023-03-24T18:15:00Z,351.37,351.7,350.87,351.42,74653,1750,351.241155
2023-03-24T18:30:00Z,351.41,352.19,351.25,351.71,63284,1585,351.723921
2023-03-24T18:45:00Z,351.705,351.855,351,351.26,60663,1515,351.453663
2023-03-24T19:00:00Z,351.29,351.45,351,351.09,40964,1178,351.246743
2023-03-24T19:15:00Z,351.14,352.335,351.125,352.2,64182,1542,351.809469
2023-03-24T19:30:00Z,352.195,352.42,351.83,351.985,78910,2133,352.197471
2023-03-24T19:45:00Z,352.06,352.06,350.762,351.81,294454,6302,351.46816
2023-03-24T20:00:00Z,351.63,351.63,351.63,351.63,645494,61,351.629973
2023-03-27T13:15:00Z,354.5,355.51,354.5,355.38,1513,52,355.334098
2023-03-27T13:30:00Z,355.57,357.28,354.36,356.88,155083,2893,355.892646
2023-03-27T13:45:00Z,356.81,357.89,356.13,356.67,80910,2080,356.946813
2023-03-27T14:00:00Z,356.77,356.95,356.19,356.35,69186,1960,356.669277
2023-03-27T14:15:00Z,356.36,356.73,355.16,355.345,51484,1754,355.809409
2023-03-27T14:30:00Z,355.34,355.7,354.8101,355.13,59889,1688,355.281965
2023-03-27T14:45:00Z,355.2,356.31,354.715,355.57,61045,1633,355.495808
2023-03-27T15:00:00Z,355.54,355.83,355.28,355.725,51389,1346,355.485777
2023-03-27T15:15:00Z,355.8,356.24,355.25,356.18,64897,1532,355.803898
2023-03-27T15:30:00Z,356.195,356.64,355.88,356.02,55872,1478,356.280698
2023-03-27T15:45:00Z,355.95,356.3,355.27,355.62,58565,1184,355.789225
2023-03-27T16:00:00Z,355.61,355.8834,355.255,355.38,40623,1044,355.499261
2023-03-27T16:15:00Z,355.465,355.56,355.15,355.455,58071,1124,355.39316
2023-03-27T16:30:00Z,355.455,355.55,355.14,355.3,78515,1456,355.300985
2023-03-27T16:45:00Z,355.36,355.495,354.53,354.72,41163,1018,355.074489
2023-03-27T17:00:00Z,354.7419,355.38,354.42,354.5425,44800,1122,354.932075
2023-03-27T17:15:00Z,354.53,355.77,354.3759,355.49,37639,979,355.265299
2023-03-27T17:30:00Z,355.57,355.76,355.19,355.32,47569,1030,355.44141
2023-03-27T17:45:00Z,355.23,355.555,355.23,355.31,34188,849,355.403113
2023-03-27T18:00:00Z,355.3,355.3,354.76,354.86,43338,1044,354.984275
2023-03-27T18:15:00Z,354.87,356.0029,354.84,355.97,32891,829,355.329368
2023-03-27T18:30:00Z,356.05,356.18,355.85,355.91,47273,1112,356.031052
2023-03-27T18:45:00Z,355.975,356.28,355.72,356.2,43115,1102,356.06267
2023-03-27T19:00:00Z,356.25,356.31,355.5488,355.675,43433,1216,355.887747
2023-03-27T19:15:00Z,355.56,355.87,355.21,355.78,50269,1265,355.514219
2023-03-27T19:30:00Z,355.73,355.93,355.1101,355.16,67390,1739,355.503026
2023-03-27T19:45:00Z,355.23,355.255,354.28,354.81,217369,5165,354.633922
2023-03-27T20:00:00Z,354.62,354.62,354.62,354.62,634689,70,354.620008
2023-03-28T12:45:00Z,354,354,354,354,110,1,354
2023-03-28T13:30:00Z,355.56,355.9,352.8014,352.885,65506,1418,354.376818
2023-03-28T13:45:00Z,352.9,354.77,352.9,354.665,38912,1114,353.977118
2023-03-28T14:00:00Z,354.76,355.7,354.415,355.43,63736,1676,355.092457
2023-03-28T14:15:00Z,355.53,355.875,354.935,355.0903,51007,1293,355.332797
2023-03-28T14:30:00Z,355.14,355.145,353.72,354.28,55190,1280,354.176681
2023-03-28T14:45:00Z,354.35,354.66,353.84,353.84,37943,966,354.365015
2023-03-28T15:00:00Z,353.89,354.57,353.87,354.525,42036,1006,354.341104
2023-03-28T15:15:00Z,354.58,355.05,354.55,354.925,44749,1128,354.82239
2023-03-28T15:30:00Z,354.88,355.63,354.86,355.22,54668,1275,355.323537
2023-03-28T15:45:00Z,355.24,355.59,355.15,355.59,48582,1258,355.376074
2023-03-28T16:00:00Z,355.61,355.685,355.0701,355.48,43732,1128,355.452727
2023-03-28T16:15:00Z,355.53,355.535,354.85,355.2986,45462,1236,355.214953
2023-03-28T16:30:00Z,355.305,355.305,354.62,355.13,39506,879,354.88622
2023-03-28T16:45:00Z,355.05,355.25,354.75,355.015,33953,948,355.038472
2023-03-28T17:00:00Z,355.05,355.19,354.52,354.89,38295,1210,354.829856
2023-03-28T17:15:00Z,354.78,355.12,354.63,355.055,37565,1091,354.834081
2023-03-28T17:30:00Z,355.02,355.11,354.58,354.82,55215,1563,354.77856
2023-03-28T17:45:00Z,354.82,355.03,354.2336,354.41,47409,1284,354.76823
2023-03-28T18:00:00Z,354.28,354.625,354.06,354.27,50480,1417,354.324202
2023-03-28T18:15:00Z,354.21,354.32,353.79,353.79,51298,1337,354.096027
2023-03-28T18:30:00Z,353.91,354.28,353.55,354.245,41425,1092,353.897464
2023-03-28T18:45:00Z,354.28,354.88,354.245,354.61,46175,1271,354.61147
2023-03-28T19:00:00Z,354.66,354.92,354.26,354.34,55875,1508,354.692207
2023-03-28T19:15:00Z,354.42,354.46,353.75,353.925,51441,1379,354.099139
2023-03-28T19:30:00Z,353.89,354.29,353.511,353.7,77578,2048,353.917663
2023-03-28T19:45:00Z,353.67,354.48,353.43,354.45,187236,4291,354.082912
2023-03-28T20:00:00Z,354.49,354.51,354.33,354.33,290083,51,354.330823
2023-03-29T11:45:00Z,356.55,356.55,356.55,356.55,361,17,356.824931
2023-03-29T13:15:00Z,356.48,356.48,356.36,356.41,842,28,356.558812
2023-03-29T13:30:00Z,357.38,358.01,356.01,357.63,107170,1672,357.245119
2023-03-29T13:45:00Z,357.61,358,357.1,357.81,73122,1826,357.622505
2023-03-29T14:00:00Z,357.84,358.13,357.24,357.275,64080,1822,357.751283
2023-03-29T14:15:00Z,357.22,357.31,356.58,356.86,58542,1566,356.991973
2023-03-29T14:30:00Z,356.885,356.93,355.94,356.07,63703,1513,356.322235
2023-03-29T14:45:00Z,356.05,356.34,355.82,355.91,68187,1606,356.030912
2023-03-29T15:00:00Z,355.91,356.52,355.91,356.36,80453,1504,356.298793
2023-03-29T15:15:00Z,356.345,356.59,355.98,356.59,52017,1282,356.306177
