timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-16T17:15:00Z,618.1,618.87,616.0201,616.53,89593,2629,617.202434
2023-10-16T17:30:00Z,616.29,616.48,614.57,616.13,72804,2226,615.523023
2023-10-16T17:45:00Z,616.05,616.24,614.2,614.86,52799,2002,615.301019
2023-10-16T18:00:00Z,614.81,616.23,614.3901,615.05,43399,1640,615.304623
2023-10-16T18:15:00Z,615.02,615.0633,612.84,614.42,77364,2482,614.185141
2023-10-16T18:30:00Z,614.235,616.26,614.04,616.26,63347,1796,615.170652
2023-10-16T18:45:00Z,616.122,616.4366,615.29,615.73,40701,1571,615.823881
2023-10-16T19:00:00Z,615.92,616.51,615.38,615.92,41286,1548,615.859674
2023-10-16T19:15:00Z,616.21,616.48,615.62,616.045,50409,1953,616.122795
2023-10-16T19:30:00Z,615.93,616.17,614.29,614.755,59985,2470,615.304616
2023-10-16T19:45:00Z,614.76,617.88,614.4,616.4,363147,9072,616.648901
2023-10-16T20:00:00Z,616.43,616.64,612,616.64,420788,91,616.638464
2023-10-16T20:15:00Z,616.64,616.64,616.64,616.64,2638,11,616.641467
2023-10-16T21:45:00Z,616.8,616.8,616.8,616.8,210,2,616.8
2023-10-16T22:30:00Z,616.64,616.64,616.64,616.64,100,3,616.8017
2023-10-16T23:00:00Z,616.64,616.64,616.64,616.64,143,1,616.64
2023-10-17T09:45:00Z,616.8,616.8,616.8,616.8,611,19,616.966563
2023-10-17T11:00:00Z,617.15,617.15,617.15,617.15,305,9,617.148361
2023-10-17T11:30:00Z,616.81,616.81,616.81,616.81,200,3,616.8
2023-10-17T12:00:00Z,616.5,617.59,616.4,617.01,3048,139,617.089819
2023-10-17T12:30:00Z,618.8,618.8,618,618,2165,6,618.522402
2023-10-17T12:45:00Z,617.15,617.15,617.15,617.15,106,3,617.126415
2023-10-17T13:00:00Z,615.8,615.8,615.49,615.5,1757,55,615.74889
2023-10-17T13:15:00Z,615,619.92,614.9,619.91,3893,118,616.109849
2023-10-17T13:30:00Z,619,620.4,609.51,610.86,245736,5345,615.556289
2023-10-17T13:45:00Z,611.375,611.64,604.12,605.34,176875,5427,607.374211
2023-10-17T14:00:00Z,605.38,608.51,605.29,606.82,143256,4841,607.087989
2023-10-17T14:15:00Z,606.815,607.87,603,603.765,117891,4398,605.473649
2023-10-17T14:30:00Z,603.76,607.43,603.76,606.1,86192,3135,605.780399
2023-10-17T14:45:00Z,606,607.84,605.001,607.075,101583,2961,606.405611
2023-10-17T15:00:00Z,607.135,607.71,605.204,605.96,109353,2493,605.492214
2023-10-17T15:15:00Z,605.95,606.62,603.68,603.785,78633,2802,604.823629
2023-10-17T15:30:00Z,603.875,606.6299,602.53,606.6299,106252,3351,604.034868
2023-10-17T15:45:00Z,606.2989,606.9809,605.3801,606.41,71339,2358,606.264584
2023-10-17T16:00:00Z,606.305,606.66,605.065,605.1963,38502,1640,605.958794
2023-10-17T16:15:00Z,605.43,607.36,605.22,607.005,50676,1737,606.012105
2023-10-17T16:30:00Z,607.05,609.1,606.77,609,88623,2803,607.919912
2023-10-17T16:45:00Z,608.95,609.19,606.5101,607.63,70378,1982,608.111303
2023-10-17T17:00:00Z,607.6,608.11,606.94,607.205,47476,1227,607.478169
2023-10-17T17:15:00Z,607.205,607.4,606.0465,607,38514,1477,606.731441
2023-10-17T17:30:00Z,606.995,607.1272,605.5,606.16,37033,1576,606.164878
2023-10-17T17:45:00Z,606.2936,606.41,604.44,605.2075,46776,1929,605.500966
2023-10-17T18:00:00Z,605.1,605.25,604.18,604.22,41907,1671,604.754211
2023-10-17T18:15:00Z,604.3644,605.14,604.08,604.15,54334,1604,604.684604
2023-10-17T18:30:00Z,604.45,604.7206,603.36,603.49,55254,2201,604.211661
2023-10-17T18:45:00Z,603.5,604.61,603.5,604.25,52558,1759,604.170307
2023-10-17T19:00:00Z,604.14,605.115,603.38,604.53,67629,2150,604.238709
2023-10-17T19:15:00Z,604.86,605.24,604.4,605.24,58724,2147,604.770112
2023-10-17T19:30:00Z,605.15,605.49,604.4209,604.5813,100505,3176,604.865719
2023-10-17T19:45:00Z,604.41,608.99,604.41,608.31,357802,8770,607.47547
2023-10-17T20:00:00Z,608.31,609,608.31,608.31,436451,150,608.312439
2023-10-17T20:15:00Z,608.31,608.32,608.31,608.32,3808,10,608.345289
2023-10-17T20:30:00Z,609,609,609,609,400,6,609.029
2023-10-17T21:45:00Z,609.7,610,609.7,610,943,16,609.927253
2023-10-17T22:45:00Z,610,610,610,610,108,2,610.222222
2023-10-18T11:00:00Z,610.02,610.02,610.02,610.02,200,4,610.0178
2023-10-18T12:00:00Z,610,611.02,610,611.02,762,57,610.651575
2023-10-18T12:45:00Z,609,609,609,609,769,25,608.999103
2023-10-18T13:00:00Z,607,608,607,608,1076,14,607.538689
2023-10-18T13:15:00Z,606.7,607.5,606.7,607.5,597,24,607.084322
2023-10-18T13:30:00Z,607.24,614.46,605.682,612.355,210928,4872,610.32698
2023-10-18T13:45:00Z,612.33,615.875,612.23,613.9,164969,4820,614.12905
2023-10-18T14:00:00Z,613.6875,614.39,610.715,611.34,66119,2630,612.536192
2023-10-18T14:15:00Z,611.61,612.99,610.89,612.26,52970,2412,612.176834
2023-10-18T14:30:00Z,612,612.14,609.4,610.58,59818,2754,610.577243
2023-10-18T14:45:00Z,610.13,610.46,609.2,609.84,46137,1909,609.833773
2023-10-18T15:00:00Z,609.83,610.43,607.4,608.17,67601,2186,608.870011
2023-10-18T15:15:00Z,608.24,609.9199,608,608.87,65557,2042,609.128224
2023-10-18T15:30:00Z,608.8377,609.2,607.855,609.05,40167,1500,608.552615
2023-10-18T15:45:00Z,609.09,609.5,608.215,608.42,39955,1471,608.876138
2023-10-18T16:00:00Z,608.02,608.72,607.2,607.22,33229,1462,607.938622
2023-10-18T16:15:00Z,607.34,607.34,606,606.33,37009,1629,606.647958
2023-10-18T16:30:00Z,606.33,607.43,606.19,606.96,42443,1386,606.732979
2023-10-18T16:45:00Z,606.98,607.0889,604.87,605.525,33972,1576,605.847168
2023-10-18T17:00:00Z,605.57,608.63,605.25,608.63,36865,1640,606.762428
2023-10-18T17:15:00Z,608.595,608.8,607.54,607.96,33501,1489,608.224563
2023-10-18T17:30:00Z,608.23,608.23,605.37,606.265,48657,1762,606.56572
2023-10-18T17:45:00Z,606.24,606.88,605.75,605.82,37024,1237,606.24833
2023-10-18T18:00:00Z,606,607.27,605.64,605.64,44610,1471,606.431683
2023-10-18T18:15:00Z,605.815,605.815,604.36,605.2,51066,1786,605.048092
2023-10-18T18:30:00Z,605.04,605.3,604.4,604.85,43515,1673,604.875718
2023-10-18T18:45:00Z,604.84,605.69,603.2401,605.16,76673,2218,604.255987
2023-10-18T19:00:00Z,605.27,606.14,604.56,605.995,60312,1951,605.397129
2023-10-18T19:15:00Z,606.02,606.5358,605.53,606.18,50758,1826,606.081431
2023-10-18T19:30:00Z,606.14,606.51,605.36,605.5,69704,2563,605.854679
2023-10-18T19:45:00Z,605.35,607.6,604.1101,607.18,224071,7035,606.200418
2023-10-18T20:00:00Z,607.1,607.24,602.6481,607.24,286796,84,607.218572
2023-10-18T20:30:00Z,606.85,606.85,605.4,605.4,1963,23,606.64136
2023-10-18T21:00:00Z,607.24,607.24,607.24,607.24,510,2,607.171569
2023-10-18T21:30:00Z,605.0785,605.0785,605.0785,605.0785,100,1,605.0785
2023-10-18T21:45:00Z,607.24,607.24,607.24,607.24,1000,1,607.24
2023-10-18T22:00:00Z,606,606,606,606,345,10,606.07142
2023-10-18T22:15:00Z,604.75,604.75,604.75,604.75,100,1,604.75
2023-10-18T23:00:00Z,607.24,607.24,607.24,607.24,77,4,605.14013
2023-10-19T11:15:00Z,606.69,606.69,606.69,606.69,321,25,606.079502
2023-10-19T11:30:00Z,606.5,606.5,606.5,606.5,590,11,606.456475
2023-10-19T12:00:00Z,605,606.5,603.37,605.21,1630,91,605.107055
2023-10-19T12:15:00Z,605,605,605,605,201,2,605.008159
2023-10-19T12:30:00Z,604.83,604.83,604.83,604.83,106,4,604.828868
2023-10-19T12:45:00Z,606,606,606,606,241,10,605.794813
2023-10-19T13:00:00Z,604.54,604.54,604,604,552,26,604.448533
2023-10-19T13:15:00Z,604,604.14,603,603,2098,77,603.876945
2023-10-19T13:30:00Z,605,605,591.23,591.955,282209,7381,597.839107
2023-10-19T13:45:00Z,591.855,592.2699,587.21,591.957,298826,8038,589.280336
2023-10-19T14:00:00Z,592.145,592.18,586.47,586.9001,185614,6130,589.895003
2023-10-19T14:15:00Z,587.33,587.33,583.11,583.17,166764,6416,585.041348
2023-10-19T14:30:00Z,583.71,584.92,579.16,579.16,184434,6305,582.889491
2023-10-19T14:45:00Z,579.52,584,578.34,583.01,153121,4813,581.417276
2023-10-19T15:00:00Z,583.095,584.08,580.77,583.57,121376,3772,582.721124
2023-10-19T15:15:00Z,583.6754,586.8199,583.2,585.595,152162,3705,585.093577
2023-10-19T15:30:00Z,585.595,589.08,585.595,589.0763,110451,3133,587.142889
2023-10-19T15:45:00Z,588.785,591.167,588.785,590.88,141308,3961,590.26418
2023-10-19T16:00:00Z,590.885,595.09,590.08,595.09,132981,4162,593.509291
2023-10-19T16:15:00Z,594.99,597.1559,591.66,591.865,153820,3807,594.889037
2023-10-19T16:30:00Z,592.12,592.76,589.2101,590.59,96441,3021,591.231102
2023-10-19T16:45:00Z,590.73,593.86,589.78,593.655,59762,2069,591.882603
2023-10-19T17:00:00Z,593.65,595.73,593.64,594.24,64874,1960,594.684454
2023-10-19T17:15:00Z,594.05,594.8223,592.7,593.12,40855,1653,593.615164
2023-10-19T17:30:00Z,593.49,594.459,591.67,592.15,73332,2084,592.860232
2023-10-19T17:45:00Z,592.06,592.9142,590.895,592.18,50327,1781,591.971023
2023-10-19T18:00:00Z,592.11,592.9,591.44,591.69,36064,1518,592.132247
2023-10-19T18:15:00Z,591.705,592.39,590.42,591.2461,34506,1334,591.524646
2023-10-19T18:30:00Z,591.01,591.01,587,587.28,75094,2575,588.731324
2023-10-19T18:45:00Z,586.97,589.5,586.56,588.65,78136,2313,588.044864
2023-10-19T19:00:00Z,588.495,591.0878,588.495,590.475,52941,1933,590.062811
2023-10-19T19:15:00Z,590.465,590.92,589.5,589.87,53071,2251,590.128795
2023-10-19T19:30:00Z,590.02,590.67,588.36,588.81,83302,3526,589.661875
2023-10-19T19:45:00Z,588.6334,591.55,588.43,590.27,232880,8012,590.790367
2023-10-19T20:00:00Z,590.8,590.8,590.8,590.8,362850,127,590.799674
2023-10-19T20:30:00Z,589.82,589.82,589.82,589.82,127,6,589.770236
2023-10-19T20:45:00Z,588.0181,588.0181,587.7361,587.7361,280,4,587.843829
2023-10-19T21:00:00Z,588,588,588,588,122,3,587.92459
2023-10-19T21:15:00Z,587.0458,589.7,587.0458,589.7,968,9,588.033089
