timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-13T12:30:00Z,111.74,111.74,111.74,111.74,100,1,111.74
2019-09-13T13:30:00Z,111.74,112.15,111.23,111.94,80164,731,111.809768
2019-09-13T13:45:00Z,111.98,112.08,111.47,111.735,150633,933,111.715575
2019-09-13T14:00:00Z,111.89,111.89,111.47,111.49,63303,959,111.663479
2019-09-13T14:15:00Z,111.49,111.69,111.475,111.62,53914,758,111.580654
2019-09-13T14:30:00Z,111.615,111.615,110.71,110.87,150485,1215,111.203685
2019-09-13T14:45:00Z,110.8862,111.4,110.8862,111.37,60477,784,111.159985
2019-09-13T15:00:00Z,111.41,111.5,111.13,111.37,172121,1277,111.319533
2019-09-13T15:15:00Z,111.38,111.41,110.97,111.02,57732,811,111.184678
2019-09-13T15:30:00Z,111.06,111.14,110.715,110.77,58753,799,110.915622
2019-09-13T15:45:00Z,110.76,110.77,110.33,110.33,165768,1535,110.516935
2019-09-13T16:00:00Z,110.32,110.5499,110.235,110.32,84714,1118,110.346996
2019-09-13T16:15:00Z,110.31,110.8,110.28,110.455,80858,1090,110.500172
2019-09-13T16:30:00Z,110.44,111.04,110.37,110.94,54378,813,110.707254
2019-09-13T16:45:00Z,110.92,110.92,110.72,110.88,37269,520,110.826906
2019-09-13T17:00:00Z,110.88,110.95,110.81,110.93,32808,522,110.87853
2019-09-13T17:15:00Z,110.92,111.11,110.91,111.03,39428,582,111.006821
2019-09-13T17:30:00Z,111.015,111.03,110.93,110.93,33307,495,110.979983
2019-09-13T17:45:00Z,110.91,111.09,110.9,110.995,44318,685,111.007359
2019-09-13T18:00:00Z,110.98,111.02,110.78,110.78,42343,663,110.92411
2019-09-13T18:15:00Z,110.795,110.795,110.635,110.73,36764,595,110.723705
2019-09-13T18:30:00Z,110.72,110.83,110.685,110.83,54146,676,110.741214
2019-09-13T18:45:00Z,110.8,110.9,110.745,110.82,56748,698,110.825606
2019-09-13T19:00:00Z,110.81,110.81,110.49,110.57,63274,809,110.629628
2019-09-13T19:15:00Z,110.56,110.77,110.52,110.685,77740,1053,110.636715
2019-09-13T19:30:00Z,110.68,110.78,110.62,110.76,104772,1423,110.712565
2019-09-13T19:45:00Z,110.76,110.95,110.66,110.89,416883,4212,110.796202
2019-09-13T20:00:00Z,110.89,110.89,110.89,110.89,1002273,26,110.89
2019-09-13T20:15:00Z,110.89,110.89,110.89,110.89,625,1,110.89
2019-09-13T20:45:00Z,110.95,110.95,110.95,110.95,100,1,110.95
2019-09-13T21:00:00Z,110.89,110.89,110.89,110.89,664,1,110.89
2019-09-16T13:15:00Z,110.19,110.19,110.06,110.06,300,2,110.103333
2019-09-16T13:30:00Z,110.42,110.44,110.05,110.42,65075,571,110.314584
2019-09-16T13:45:00Z,110.435,110.53,110.28,110.45,46708,721,110.437982
2019-09-16T14:00:00Z,110.44,110.53,109.88,109.8935,58541,875,110.215736
2019-09-16T14:15:00Z,109.88,110.0024,109.585,109.63,67386,912,109.780606
2019-09-16T14:30:00Z,109.62,109.73,109.545,109.56,63309,910,109.647298
2019-09-16T14:45:00Z,109.55,109.66,109.21,109.24,65330,947,109.411759
2019-09-16T15:00:00Z,109.27,110.15,109.27,109.92,58959,785,109.762035
2019-09-16T15:15:00Z,109.94,110.22,109.9,110.09,65404,793,110.005524
2019-09-16T15:30:00Z,110.1,110.1,109.8,109.87,45421,734,109.895171
2019-09-16T15:45:00Z,109.84,109.88,109.564,109.69,46830,662,109.732561
2019-09-16T16:00:00Z,109.7,109.92,109.685,109.88,28672,451,109.861318
2019-09-16T16:15:00Z,109.88,109.94,109.81,109.92,24658,388,109.8645
2019-09-16T16:30:00Z,109.925,109.955,109.63,109.7622,56861,742,109.81126
2019-09-16T16:45:00Z,109.77,109.98,109.765,109.91,34370,603,109.884726
2019-09-16T17:00:00Z,109.91,110.13,109.91,110.12,33772,466,110.0273
2019-09-16T17:15:00Z,110.14,110.345,110.14,110.3,31932,460,110.247322
2019-09-16T17:30:00Z,110.305,110.46,110.3,110.36,79072,726,110.376193
2019-09-16T17:45:00Z,110.35,110.38,110.21,110.215,33910,436,110.309468
2019-09-16T18:00:00Z,110.22,110.28,110.1,110.26,51561,529,110.19167
2019-09-16T18:15:00Z,110.26,110.3,110.176,110.19,34092,396,110.230822
2019-09-16T18:30:00Z,110.18,110.2,110.07,110.13,36631,498,110.12646
2019-09-16T18:45:00Z,110.13,110.16,110.09,110.13,33357,527,110.128043
2019-09-16T19:00:00Z,110.14,110.3,110.14,110.29,47298,720,110.196795
2019-09-16T19:15:00Z,110.27,110.29,110.06,110.14,45980,691,110.151602
2019-09-16T19:30:00Z,110.13,110.2,110.04,110.19,86871,1013,110.119779
2019-09-16T19:45:00Z,110.19,110.28,110.005,110.12,235791,2710,110.133899
2019-09-16T20:00:00Z,110.13,110.13,110.13,110.13,454853,17,110.13
2019-09-16T20:30:00Z,109.91,110.13,109.91,110.13,1144,4,110.085411
2019-09-17T12:15:00Z,110.13,110.13,110.13,110.13,16557,1,110.13
2019-09-17T13:30:00Z,110.33,110.33,109.63,109.78,108332,1119,109.925191
2019-09-17T13:45:00Z,109.8,110.615,109.8,110.46,86065,1237,110.245388
2019-09-17T14:00:00Z,110.47,110.49,110.23,110.455,72485,970,110.36667
