timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T09:00:00Z,136,136.29,136,136.07,2118,61,136.105189
2024-01-05T09:15:00Z,136.07,136.15,136.07,136.15,2165,37,136.110014
2024-01-05T09:30:00Z,136.12,136.12,135.9,135.9,2669,100,136.023881
2024-01-05T09:45:00Z,135.86,136,135.86,136,1608,23,135.939726
2024-01-05T10:00:00Z,135.99,136.03,135.98,136.03,3289,55,135.996357
2024-01-05T10:15:00Z,136.1,136.1,136.01,136.01,808,12,136.059035
2024-01-05T10:45:00Z,136.03,136.03,136.01,136.01,210,4,136.019285
2024-01-05T11:00:00Z,136.04,136.07,136.04,136.07,1074,17,136.047235
2024-01-05T11:15:00Z,136.05,136.05,136,136,3350,56,136.047588
2024-01-05T11:30:00Z,135.89,135.92,135.88,135.89,835,43,135.894814
2024-01-05T11:45:00Z,135.92,135.92,135.9,135.9,1425,50,135.904358
2024-01-05T12:00:00Z,135.9,135.9,135.87,135.9,6654,144,135.902857
2024-01-05T12:15:00Z,135.94,136.12,135.94,136.08,11490,171,136.027088
2024-01-05T12:30:00Z,136.08,136.19,136.08,136.19,6346,91,136.157619
2024-01-05T12:45:00Z,136.17,136.2,136.1,136.15,8097,66,136.169322
2024-01-05T13:00:00Z,135.99,136.48,135.8501,135.97,30418,850,136.089478
2024-01-05T13:15:00Z,136.1401,136.29,136.1401,136.24,6651,128,136.240253
2024-01-05T13:30:00Z,136.2,136.48,135.4741,135.85,60688,1054,135.836011
2024-01-05T13:45:00Z,136,136.44,135.88,136.27,18587,430,136.165963
2024-01-05T14:00:00Z,136.34,136.4827,136.1,136.17,23980,455,136.295325
2024-01-05T14:15:00Z,136.17,136.78,136.16,136.7,24628,587,136.417621
2024-01-05T14:30:00Z,136.78,137.09,136.265,136.75,1524802,20678,136.771374
2024-01-05T14:45:00Z,136.745,136.98,136.35,136.56,754450,10065,136.731526
2024-01-05T15:00:00Z,136.58,137.1558,136.54,136.7089,1176270,18910,136.886793
2024-01-05T15:15:00Z,136.71,136.81,136.52,136.54,648619,16931,136.6697
2024-01-05T15:30:00Z,136.55,137.06,136.45,136.865,761684,18630,136.793353
2024-01-05T15:45:00Z,136.86,136.885,136.38,136.585,727436,9761,136.57932
2024-01-05T16:00:00Z,136.58,136.71,136.115,136.33,675777,8966,136.358438
2024-01-05T16:15:00Z,136.325,136.39,135.81,135.915,803156,11511,136.028925
2024-01-05T16:30:00Z,135.915,136.02,135.72,135.73,499193,6952,135.904484
2024-01-05T16:45:00Z,135.73,135.99,135.6521,135.98,409334,6288,135.83026
2024-01-05T17:00:00Z,135.99,136.11,135.6285,135.765,515367,7765,135.880419
2024-01-05T17:15:00Z,135.76,135.925,135.53,135.59,416874,6062,135.711203
2024-01-05T17:30:00Z,135.57,135.9952,135.495,135.975,515021,7308,135.721681
2024-01-05T17:45:00Z,135.97,136,135.7,135.91,327715,5169,135.853594
2024-01-05T18:00:00Z,135.91,135.92,135.64,135.64,302064,5269,135.773997
2024-01-05T18:15:00Z,135.65,135.89,135.49,135.88,707510,5688,135.612031
2024-01-05T18:30:00Z,135.88,136.09,135.755,135.87,489221,6998,135.923323
2024-01-05T18:45:00Z,135.8663,136.02,135.79,135.9239,389748,5769,135.911178
2024-01-05T19:00:00Z,135.925,136.04,135.845,135.94,330266,5521,135.93328
2024-01-05T19:15:00Z,135.95,135.98,135.73,135.74,367710,5681,135.883296
2024-01-05T19:30:00Z,135.74,135.81,135.5,135.61,516887,6836,135.669422
2024-01-05T19:45:00Z,135.62,135.68,135.27,135.345,426946,7029,135.435294
2024-01-05T20:00:00Z,135.34,135.41,135.24,135.31,359577,5946,135.331654
2024-01-05T20:15:00Z,135.3,135.4,135.15,135.31,514045,7698,135.278924
2024-01-05T20:30:00Z,135.3,135.46,135.15,135.4586,744810,9522,135.282226
2024-01-05T20:45:00Z,135.465,135.81,135.3,135.73,1965935,21363,135.628463
2024-01-05T21:00:00Z,135.71,135.73,135.44,135.66,3810863,400,135.728988
2024-01-05T21:15:00Z,135.6123,135.73,135.5725,135.5725,6864,71,135.684912
2024-01-05T21:30:00Z,135.61,135.63,135.58,135.6,1383,48,135.602104
2024-01-05T21:45:00Z,135.64,135.67,135.6064,135.67,1012,24,135.639348
2024-01-05T22:00:00Z,135.6,135.68,135.6,135.65,1634,32,135.801678
2024-01-05T22:15:00Z,135.65,135.72,135.6301,135.72,3283,41,135.658694
2024-01-05T22:30:00Z,135.72,135.72,135.72,135.72,224,9,135.712232
2024-01-05T22:45:00Z,135.63,135.71,135.63,135.71,423,7,135.688558
2024-01-05T23:00:00Z,135.71,135.72,135.71,135.72,1082,11,135.712412
2024-01-05T23:15:00Z,135.65,135.65,135.65,135.65,240,2,135.659583
2024-01-05T23:30:00Z,135.6608,135.6608,135.66,135.6603,444,6,135.674916
2024-01-05T23:45:00Z,135.6999,135.6999,135.67,135.67,554,8,135.675397
2024-01-06T00:15:00Z,135.67,135.67,135.63,135.63,648,11,135.650137
2024-01-06T00:30:00Z,135.6299,135.6299,135.6299,135.6299,112,3,135.629879
2024-01-06T00:45:00Z,135.6,135.6,135.58,135.6,3620,44,135.596025
2024-01-08T09:00:00Z,135.55,135.55,135.34,135.49,1561,57,135.423274
2024-01-08T09:15:00Z,135.3,135.3,135.25,135.25,526,23,135.285628
2024-01-08T09:30:00Z,135.1,135.2,135.1,135.12,2824,71,135.13568
2024-01-08T09:45:00Z,135.31,135.35,135.31,135.35,1108,26,135.322834
2024-01-08T10:00:00Z,135.4,135.4,135.4,135.4,176,3,135.395682
2024-01-08T10:45:00Z,135.33,135.34,135.33,135.34,1133,59,135.330856
2024-01-08T11:15:00Z,135.39,135.44,135.33,135.33,1544,51,135.385706
2024-01-08T11:30:00Z,135.46,135.46,135.46,135.46,351,18,135.45567
2024-01-08T11:45:00Z,135.51,135.51,135.51,135.51,252,8,135.510357
2024-01-08T12:00:00Z,135.55,135.8,135.5,135.8,8732,191,135.655734
2024-01-08T12:15:00Z,135.84,135.86,135.76,135.86,4513,112,135.800485
2024-01-08T12:30:00Z,135.78,135.79,135.7,135.7,3524,113,135.721918
2024-01-08T12:45:00Z,135.84,136.02,135.84,136.02,2664,77,135.950679
2024-01-08T13:00:00Z,135.5616,136.09,135.3252,135.86,22832,621,135.757046
2024-01-08T13:15:00Z,135.85,136.0199,135.73,135.73,19311,334,135.838619
2024-01-08T13:30:00Z,135.82,135.87,135.74,135.74,7644,179,135.782239
2024-01-08T13:45:00Z,135.73,135.74,135.55,135.6,22492,370,135.658483
2024-01-08T14:00:00Z,135.64,135.82,135.57,135.82,13799,340,135.654791
2024-01-08T14:15:00Z,135.88,136.22,135.88,136.22,14750,345,136.022411
2024-01-08T14:30:00Z,136.35,137.18,136.26,136.85,1595621,20899,136.723044
2024-01-08T14:45:00Z,136.835,137.0887,136.44,137.04,1049069,15822,136.782073
2024-01-08T15:00:00Z,137.04,137.2,136.66,136.808,810255,14411,136.948722
2024-01-08T15:15:00Z,136.8001,136.95,136.6,136.88,519621,16360,136.757331
2024-01-08T15:30:00Z,136.88,137.22,136.88,137.22,547851,16057,137.054575
2024-01-08T15:45:00Z,137.22,137.48,137.22,137.32,549051,15669,137.346451
2024-01-08T16:00:00Z,137.33,137.58,137.275,137.38,601142,8083,137.392949
2024-01-08T16:15:00Z,137.38,137.56,137.26,137.39,439659,6525,137.381671
2024-01-08T16:30:00Z,137.39,137.8,137.3725,137.62,625433,8383,137.608581
2024-01-08T16:45:00Z,137.6107,137.765,137.46,137.74,401675,6121,137.625863
2024-01-08T17:00:00Z,137.74,138.05,137.655,137.78,712393,9497,137.865226
2024-01-08T17:15:00Z,137.77,137.9,137.73,137.8734,281911,4930,137.824474
2024-01-08T17:30:00Z,137.875,138.23,137.865,138.11,318742,5249,138.061347
2024-01-08T17:45:00Z,138.09,138.11,137.85,137.905,353360,4922,137.986681
2024-01-08T18:00:00Z,137.9,137.945,137.705,137.9324,307040,4914,137.820926
2024-01-08T18:15:00Z,137.94,138.135,137.915,138.1,295892,4537,138.038856
2024-01-08T18:30:00Z,138.11,138.27,138.08,138.22,331633,5305,138.159715
2024-01-08T18:45:00Z,138.215,138.35,138.185,138.265,388944,5532,138.260322
2024-01-08T19:00:00Z,138.2673,138.47,138.1785,138.455,414216,5580,138.320469
2024-01-08T19:15:00Z,138.4573,138.54,138.32,138.51,355151,5647,138.431741
2024-01-08T19:30:00Z,138.53,138.65,138.51,138.6203,401671,5823,138.585356
2024-01-08T19:45:00Z,138.62,138.85,138.59,138.7617,419339,6454,138.694661
2024-01-08T20:00:00Z,138.75,138.9468,138.67,138.73,580758,7777,138.818234
2024-01-08T20:15:00Z,138.725,138.88,138.64,138.6876,502430,6934,138.750937
2024-01-08T20:30:00Z,138.68,138.9,138.655,138.75,673343,9600,138.778082
2024-01-08T20:45:00Z,138.74,139.01,138.53,138.84,2201121,24577,138.806071
2024-01-08T21:00:00Z,138.83,138.85,138.6,138.75,5502366,441,138.839685
2024-01-08T21:15:00Z,138.75,138.84,138.7202,138.84,13944,164,138.816286
2024-01-08T21:30:00Z,138.84,138.89,138.8,138.87,6852,126,138.842593
2024-01-08T21:45:00Z,138.85,138.88,138.85,138.88,353,14,138.856317
2024-01-08T22:00:00Z,138.83,138.91,138.81,138.91,3310,78,139.093209
2024-01-08T22:15:00Z,138.84,138.84,138.7,138.7,5738,106,138.758151
2024-01-08T22:30:00Z,138.63,138.69,138.63,138.69,5954,41,138.686291
2024-01-08T22:45:00Z,138.71,138.71,138.699,138.699,385,10,138.707454
2024-01-08T23:00:00Z,138.8401,138.89,138.73,138.89,2424,26,138.774475
2024-01-08T23:15:00Z,138.74,138.8395,138.73,138.76,1299,26,138.750855
2024-01-08T23:30:00Z,138.8,138.8,138.7,138.7,567,16,138.76605
2024-01-08T23:45:00Z,138.7,138.8,138.7,138.8,3195,25,138.748704
2024-01-09T00:00:00Z,138.71,138.73,138.7,138.7,2048,22,138.707275
2024-01-09T00:15:00Z,138.75,138.75,138.75,138.75,628,14,138.749395
2024-01-09T00:30:00Z,138.73,138.73,138.73,138.73,238,9,138.734454
2024-01-09T00:45:00Z,138.8,138.8,138.75,138.75,2294,24,138.796221
2024-01-09T09:00:00Z,138.79,138.79,138.37,138.37,2134,54,138.589757
2024-01-09T09:15:00Z,138.31,138.31,138.18,138.18,3310,60,138.264523
2024-01-09T09:30:00Z,138.38,138.48,138.38,138.48,1003,23,138.427298
2024-01-09T09:45:00Z,138.51,138.55,138.51,138.55,936,28,138.511976
2024-01-09T10:00:00Z,138.38,138.52,138.38,138.52,1193,31,138.447879
2024-01-09T10:15:00Z,138.53,138.57,138.53,138.54,1455,30,138.546804
2024-01-09T10:30:00Z,138.43,138.43,138.43,138.43,171,5,138.43269
2024-01-09T10:45:00Z,138.23,138.28,138.2,138.2,1607,40,138.222931
2024-01-09T11:00:00Z,138.29,138.29,138.29,138.29,116,4,138.291552
2024-01-09T11:15:00Z,138.25,138.25,138.25,138.25,154,4,138.250065
2024-01-09T11:30:00Z,138.26,138.26,138.17,138.2,2434,51,138.208455
2024-01-09T11:45:00Z,138.19,138.23,138.09,138.09,2019,71,138.182139
2024-01-09T12:00:00Z,138.22,138.26,138.1,138.18,4427,119,138.184138
2024-01-09T12:15:00Z,138.24,138.24,138.22,138.23,1888,37,138.229788
2024-01-09T12:30:00Z,138.15,138.25,138.15,138.15,7576,96,138.171668
2024-01-09T12:45:00Z,138.16,138.26,138.16,138.25,3340,67,138.234566
2024-01-09T13:00:00Z,138.2198,138.92,138.06,138.2,33446,731,138.436883
2024-01-09T13:15:00Z,138.11,138.1599,138.02,138.1599,12526,165,138.098256
2024-01-09T13:30:00Z,138.1,138.1,137.75,137.75,22019,500,137.855449
2024-01-09T13:45:00Z,137.7,137.97,137.7,137.85,15788,338,137.847562
2024-01-09T14:00:00Z,137.9,138.16,137.9,138.16,6464,166,137.999541
2024-01-09T14:15:00Z,138.15,138.61,138.0206,138.35,43221,728,138.379078
2024-01-09T14:30:00Z,138.5,139.84,138.15,139.59,2322514,28163,138.978922
2024-01-09T14:45:00Z,139.615,139.685,139.028,139.56,1169153,15635,139.390671
2024-01-09T15:00:00Z,139.55,139.865,139.32,139.805,892637,18709,139.609069
2024-01-09T15:15:00Z,139.8,140.0398,139.67,139.7113,1011424,21699,139.892373
2024-01-09T15:30:00Z,139.72,139.955,139.33,139.95,794524,18552,139.719197
2024-01-09T15:45:00Z,139.94,140.165,139.76,139.9412,879718,10861,139.983482
2024-01-09T16:00:00Z,139.94,140.285,139.93,140.272,622494,8977,140.114013
2024-01-09T16:15:00Z,140.275,140.625,140.25,140.41,769676,11586,140.468467
2024-01-09T16:30:00Z,140.405,140.625,140.31,140.585,591547,9141,140.497971
2024-01-09T16:45:00Z,140.58,140.97,140.41,140.9622,679938,9413,140.714974
2024-01-09T17:00:00Z,140.97,141.29,140.76,141.16,852554,11610,141.053375
2024-01-09T17:15:00Z,141.17,141.36,141,141.29,516580,7637,141.199663
2024-01-09T17:30:00Z,141.28,141.29,141.08,141.1099,444859,6612,141.193313
2024-01-09T17:45:00Z,141.1,141.26,140.98,141.23,481830,6513,141.13126
2024-01-09T18:00:00Z,141.2299,141.485,141,141.18,723035,8977,141.244318
2024-01-09T18:15:00Z,141.18,141.28,141.13,141.155,575491,7914,141.19433
2024-01-09T18:30:00Z,141.15,141.155,140.74,140.75,848288,10746,140.959314
2024-01-09T18:45:00Z,140.74,141.195,140.7,140.94,529015,7510,140.999295
2024-01-09T19:00:00Z,140.9453,141.115,140.89,140.9,798325,6076,140.936767
2024-01-09T19:15:00Z,140.9,140.9099,140.735,140.82,403979,6000,140.82055
2024-01-09T19:30:00Z,140.825,140.98,140.64,140.71,420647,6779,140.805656
2024-01-09T19:45:00Z,140.705,140.87,140.605,140.715,445156,6680,140.702337
2024-01-09T20:00:00Z,140.715,140.73,140.4,140.555,610651,8497,140.557368
2024-01-09T20:15:00Z,140.55,140.88,140.545,140.775,504970,8112,140.741155
2024-01-09T20:30:00Z,140.77,140.84,140.63,140.725,747439,11485,140.735921
2024-01-09T20:45:00Z,140.72,141.03,140.41,140.93,2525744,29688,140.819781
2024-01-09T21:00:00Z,140.92,141.02,140.92,140.95,3355077,298,140.950056
2024-01-09T21:15:00Z,140.96,140.97,140.95,140.97,5309,101,140.95307
2024-01-09T21:30:00Z,140.97,140.97,140.95,140.95,12139,127,140.951403
2024-01-09T21:45:00Z,140.96,140.96,140.96,140.96,557,12,140.958402
2024-01-09T22:00:00Z,140.9501,140.9501,140.94,140.95,4354,34,140.949514
2024-01-09T22:30:00Z,140.95,140.95,140.9303,140.9303,350,4,140.940414
2024-01-09T22:45:00Z,140.9428,140.9428,140.86,140.86,607,14,140.904596
2024-01-09T23:00:00Z,140.95,140.9501,140.7243,140.81,9793,80,140.856338
2024-01-09T23:15:00Z,140.76,140.92,140.76,140.9,864,25,140.837303
2024-01-09T23:30:00Z,140.88,140.9,140.88,140.9,352,9,140.893778
2024-01-09T23:45:00Z,140.93,140.98,140.93,140.98,2406,32,140.972373
2024-01-10T00:00:00Z,140.95,141,140.95,140.99,3027,70,140.983251
2024-01-10T00:15:00Z,140.99,141.01,140.99,141.01,2427,40,141.003473
2024-01-10T00:30:00Z,140.99,141.0899,140.99,141.08,7639,99,141.042117
2024-01-10T00:45:00Z,140.9701,140.9701,140.9701,140.9701,1595,24,141.003567
2024-01-10T09:00:00Z,141,141.23,141,141.22,2407,49,141.15032
2024-01-10T09:30:00Z,141.29,141.45,141.29,141.44,3097,73,141.397407
2024-01-10T09:45:00Z,141.44,141.45,141.38,141.45,2671,47,141.417705
2024-01-10T10:00:00Z,141.4,141.46,141.35,141.35,1310,38,141.398282
2024-01-10T10:15:00Z,141.36,141.36,141.25,141.25,3727,59,141.290188
2024-01-10T10:30:00Z,141.26,141.26,141.26,141.26,101,2,141.26
2024-01-10T10:45:00Z,141.27,141.27,141.24,141.25,2071,51,141.259845
2024-01-10T11:00:00Z,141.3,141.3,141.21,141.22,3636,122,141.238298
2024-01-10T11:15:00Z,141.23,141.24,141.22,141.22,331,7,141.23148
2024-01-10T11:30:00Z,141.1,141.1,141.08,141.08,995,24,141.088734
2024-01-10T11:45:00Z,141.22,141.27,141.21,141.25,1400,36,141.243543
2024-01-10T12:00:00Z,141.33,141.38,141.31,141.36,7606,157,141.338714
2024-01-10T12:15:00Z,141.25,141.35,141.2,141.33,3996,91,141.28562
2024-01-10T12:30:00Z,141.33,141.33,141.08,141.08,3855,100,141.190744
2024-01-10T12:45:00Z,141.01,141.11,140.99,141.02,7629,124,141.032093
2024-01-10T13:00:00Z,141.35,141.3756,140.91,140.9983,29814,767,141.075405
2024-01-10T13:15:00Z,141.0179,141.0179,140.79,141,5626,153,140.8865
2024-01-10T13:30:00Z,140.93,140.96,140.76,140.96,12808,241,140.876656
2024-01-10T13:45:00Z,140.9004,140.93,140.8,140.83,13111,187,140.864869
2024-01-10T14:00:00Z,140.8301,140.95,140.8,140.95,13252,302,140.900713
2024-01-10T14:15:00Z,140.9999,141.1299,140.9,141.01,30841,546,141.016608
2024-01-10T14:30:00Z,141,142.48,140.91,142.245,1865360,25071,141.729411
2024-01-10T14:45:00Z,142.245,142.41,141.34,141.715,939962,12499,141.700298
2024-01-10T15:00:00Z,141.735,141.78,140.99,141.52,843671,16825,141.364717
