timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T09:00:00Z,1350.01,1350.01,1350.01,1350.01,100,1,1350.01
2020-01-03T09:45:00Z,1351.8,1351.81,1351.8,1351.81,200,2,1351.805
2020-01-03T10:00:00Z,1352.81,1352.81,1352.81,1352.81,178,5,1352.705169
2020-01-03T10:30:00Z,1348.81,1348.81,1348.81,1348.81,329,6,1348.812128
2020-01-03T10:45:00Z,1348.81,1348.81,1348.81,1348.81,220,2,1348.81
2020-01-03T11:00:00Z,1348.39,1348.39,1348.39,1348.39,250,5,1348.38736
2020-01-03T11:15:00Z,1348.25,1348.25,1348.25,1348.25,313,7,1348.283802
2020-01-03T11:30:00Z,1348.4,1348.4,1348.4,1348.4,100,1,1348.4
2020-01-03T12:15:00Z,1350.95,1350.95,1350.95,1350.95,200,3,1350.635
2020-01-03T12:45:00Z,1352.8,1352.8,1352.8,1352.8,476,4,1352.645588
2020-01-03T13:00:00Z,1346,1352.7,1346,1351.64,931,50,1350.95768
2020-01-03T13:15:00Z,1353,1353.58,1353,1353.58,360,10,1353.238139
2020-01-03T13:30:00Z,1354,1354,1353,1353,682,18,1354.104693
2020-01-03T14:00:00Z,1353.153,1354.74,1353,1354.74,1634,34,1353.214602
2020-01-03T14:15:00Z,1353.09,1353.09,1348.37,1348.77,3324,100,1350.441005
2020-01-03T14:30:00Z,1348.46,1364.9,1347.3236,1364.07,141143,3132,1354.346948
2020-01-03T14:45:00Z,1364.36,1366.52,1362.6449,1363.33,66900,2127,1364.656162
2020-01-03T15:00:00Z,1363.18,1364.725,1361.57,1364.595,41008,1668,1363.3468
2020-01-03T15:15:00Z,1364.5461,1366.41,1363.57,1366.34,37753,1523,1365.259262
2020-01-03T15:30:00Z,1365.9802,1367.23,1364.58,1366.32,28407,1191,1365.959701
2020-01-03T15:45:00Z,1366.96,1366.98,1363.24,1363.5514,21510,932,1364.653776
2020-01-03T16:00:00Z,1364.25,1366.77,1363.3,1366.63,14239,712,1364.727861
2020-01-03T16:15:00Z,1366.31,1368.15,1365.34,1365.78,28635,1101,1366.885163
2020-01-03T16:30:00Z,1365.54,1367.67,1364.68,1367.67,18508,748,1365.982831
2020-01-03T16:45:00Z,1367.27,1367.39,1366.036,1366.42,17753,795,1366.754692
2020-01-03T17:00:00Z,1366.97,1369.89,1366.96,1368.91,32565,1087,1368.718462
2020-01-03T17:15:00Z,1369.16,1372.6419,1369.0201,1371.895,38861,1337,1370.627622
2020-01-03T17:30:00Z,1371.2718,1372.8953,1371.16,1372.4201,34846,1073,1371.94206
2020-01-03T17:45:00Z,1372.77,1373.75,1371.3,1371.87,38376,1342,1372.883535
2020-01-03T18:00:00Z,1371.6768,1373.2814,1371.62,1372.74,21673,933,1372.244039
2020-01-03T18:15:00Z,1372.4539,1372.7468,1370.84,1371.79,17237,878,1371.777292
2020-01-03T18:30:00Z,1371.73,1371.73,1365.33,1369.5599,31791,1402,1368.725121
2020-01-03T18:45:00Z,1369.07,1369.9,1367.38,1367.95,18938,806,1368.553222
2020-01-03T19:00:00Z,1368.08,1368.3,1365.945,1366.495,16978,892,1367.035569
2020-01-03T19:15:00Z,1366.42,1367.39,1365.86,1366.64,10236,566,1366.53652
2020-01-03T19:30:00Z,1366.3159,1367.28,1365.48,1366.77,15379,766,1366.471824
2020-01-03T19:45:00Z,1366.3,1368.24,1365.97,1367.58,25267,1020,1367.357628
2020-01-03T20:00:00Z,1367.46,1368.96,1365.86,1366.42,29892,1105,1367.169237
2020-01-03T20:15:00Z,1366.51,1366.76,1364.65,1365.235,25407,1130,1365.523226
2020-01-03T20:30:00Z,1365,1365.58,1363.29,1364.3,38974,1628,1364.485807
2020-01-03T20:45:00Z,1364.47,1365.04,1360,1360.4,157307,4207,1362.540314
2020-01-03T21:00:00Z,1361.52,1361.94,1361.52,1361.94,267656,38,1361.52063
2020-01-03T21:15:00Z,1361.9,1361.9,1361.9,1361.9,200,2,1361.9003
2020-01-03T21:30:00Z,1361.52,1362.452,1361.52,1362.452,1178,6,1361.57573
2020-01-03T21:45:00Z,1361.26,1361.26,1361.26,1361.26,392,4,1361.26
2020-01-03T22:00:00Z,1361.41,1361.41,1361.41,1361.41,150,2,1361.41
2020-01-06T09:00:00Z,1354,1354,1354,1354,1335,11,1353.461191
2020-01-06T09:30:00Z,1350.5,1350.5,1350.2,1350.2,1046,8,1350.393843
2020-01-06T09:45:00Z,1352.79,1352.79,1352.79,1352.79,100,1,1352.79
2020-01-06T11:15:00Z,1353,1353,1353,1353,800,6,1353
2020-01-06T11:30:00Z,1353.05,1353.05,1353,1353.05,600,5,1353.023833
2020-01-06T12:00:00Z,1356,1356,1355.89,1356,446,8,1355.826255
2020-01-06T12:15:00Z,1356,1356.99,1356,1356.99,745,12,1356.17953
2020-01-06T12:45:00Z,1358,1358.89,1358,1358.87,1076,12,1358.341134
2020-01-06T13:00:00Z,1353.21,1358.06,1353.21,1356.5,2852,69,1356.643634
2020-01-06T13:30:00Z,1357.78,1357.78,1357.69,1357.69,421,12,1357.537933
2020-01-06T13:45:00Z,1357,1357,1355.0781,1355.0781,1143,22,1356.468767
2020-01-06T14:00:00Z,1356.86,1357.48,1356.86,1357.48,746,24,1357.128204
2020-01-06T14:15:00Z,1356,1356,1351.06,1351.96,1877,76,1353.176915
2020-01-06T14:30:00Z,1351.63,1373.4,1351,1370.09,214744,4953,1361.198889
2020-01-06T14:45:00Z,1370.14,1380,1369.0807,1379.24,80226,2817,1376.410461
2020-01-06T15:00:00Z,1379.01,1390.94,1378.73,1390.94,140844,3744,1385.314372
2020-01-06T15:15:00Z,1391.5,1398.32,1390.17,1392.77,138138,3563,1394.969847
2020-01-06T15:30:00Z,1392.495,1395.42,1388.91,1393.875,79410,2346,1392.003355
2020-01-06T15:45:00Z,1393.7,1394.49,1391,1392.285,60053,1945,1392.568059
2020-01-06T16:00:00Z,1392.06,1394.7421,1390.6087,1392.9,52875,1624,1392.347278
2020-01-06T16:15:00Z,1392.845,1394.26,1391.78,1393.24,48916,1441,1392.918468
2020-01-06T16:30:00Z,1393.87,1394.5,1391.9807,1393.14,25491,1045,1393.167779
2020-01-06T16:45:00Z,1392.77,1393.4852,1389.29,1389.6792,32264,1370,1391.216654
2020-01-06T17:00:00Z,1389.795,1390.7455,1388.387,1390.2824,31323,1223,1389.699283
2020-01-06T17:15:00Z,1390,1391.27,1389.55,1390.43,23101,1098,1390.509157
2020-01-06T17:30:00Z,1390.2435,1390.2435,1386.255,1388.63,31771,1296,1388.451503
2020-01-06T17:45:00Z,1388.6,1388.68,1386.77,1387.35,22108,866,1387.612961
2020-01-06T18:00:00Z,1387.36,1392.38,1387.36,1391.66,40045,1428,1390.085393
2020-01-06T18:15:00Z,1391.55,1391.5961,1388.74,1389.61,27210,1160,1390.006402
2020-01-06T18:30:00Z,1389.485,1390.7,1388.34,1388.57,32627,1276,1389.201013
2020-01-06T18:45:00Z,1388.56,1388.97,1386.43,1387.18,34317,1187,1387.613923
2020-01-06T19:00:00Z,1386.72,1390.46,1386.24,1390.1425,31285,1284,1387.805011
2020-01-06T19:15:00Z,1389.8,1389.8,1387.58,1388.35,24589,1102,1388.640068
2020-01-06T19:30:00Z,1388.415,1390.135,1387.74,1389.73,25034,1176,1389.057696
2020-01-06T19:45:00Z,1389.42,1390.3435,1388.36,1389.92,23846,969,1389.464952
2020-01-06T20:00:00Z,1389.87,1392.88,1389.37,1392.695,43732,1687,1390.735314
2020-01-06T20:15:00Z,1392.61,1394.5,1391.55,1393.251,46788,2000,1393.180467
2020-01-06T20:30:00Z,1393.085,1397,1392.15,1396.35,63196,2517,1394.294053
2020-01-06T20:45:00Z,1396.4766,1398.04,1395.8,1397.43,190395,6505,1396.922618
2020-01-06T21:00:00Z,1397.81,1400,1397.15,1397.81,309634,135,1397.818756
2020-01-06T21:15:00Z,1397.81,1397.81,1397.81,1397.81,67412,3,1397.809644
2020-01-06T21:30:00Z,1395,1397.81,1395,1395.31,370331,8,1397.807603
2020-01-06T21:45:00Z,1395.55,1397.81,1395.55,1397.81,5410,2,1397.768226
2020-01-06T22:30:00Z,1397.2,1397.2,1395,1395,1679,35,1396.155521
2020-01-06T22:45:00Z,1397.81,1397.81,1397.81,1397.81,75001,2,1397.809998
