timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T12:00:00Z,187.05,187.05,187.05,187.05,19015,1,187.05
2021-04-23T12:30:00Z,187.43,187.43,187.43,187.43,220,3,187.43
2021-04-23T12:45:00Z,187.43,187.43,187.43,187.43,100,1,187.43
2021-04-23T13:00:00Z,187.5,187.5,187.5,187.5,120,2,187.5
2021-04-23T13:15:00Z,187.39,187.39,187.39,187.39,350,2,187.39
2021-04-23T13:30:00Z,187.03,187.89,187.03,187.62,98879,1327,187.356755
2021-04-23T13:45:00Z,187.61,188.05,187.4,187.87,75953,1240,187.794558
2021-04-23T14:00:00Z,187.765,188.09,187.65,187.96,112321,1599,187.943924
2021-04-23T14:15:00Z,187.9591,188.05,187.76,187.86,101444,1472,187.961701
2021-04-23T14:30:00Z,187.9,188.8,187.88,188.57,71539,1226,188.52893
2021-04-23T14:45:00Z,188.555,189.13,188.555,189.1,81878,1318,188.847384
2021-04-23T15:00:00Z,189.1,189.13,188.61,188.61,40852,823,188.908591
2021-04-23T15:15:00Z,188.68,188.91,188.545,188.55,40368,899,188.782068
2021-04-23T15:30:00Z,188.62,188.7845,188.135,188.145,59257,976,188.577161
2021-04-23T15:45:00Z,188.07,188.155,187.66,187.75,55396,891,187.928883
2021-04-23T16:00:00Z,187.73,187.95,187.65,187.91,36708,685,187.823554
2021-04-23T16:15:00Z,187.935,188.245,187.81,187.905,51610,898,188.006326
2021-04-23T16:30:00Z,187.9,188.25,187.86,187.905,84775,969,188.017395
2021-04-23T16:45:00Z,187.925,188.15,187.89,188.03,50649,811,188.060896
2021-04-23T17:00:00Z,188.06,188.33,188.044,188.3,90381,1080,188.209909
2021-04-23T17:15:00Z,188.28,188.31,188.09,188.21,49595,714,188.243022
2021-04-23T17:30:00Z,188.21,188.27,188.06,188.22,53023,627,188.148918
2021-04-23T17:45:00Z,188.2043,188.63,188.2043,188.48,41491,830,188.418306
2021-04-23T18:00:00Z,188.48,188.51,188.38,188.4,26792,561,188.460349
2021-04-23T18:15:00Z,188.46,188.48,188.24,188.35,35120,545,188.361764
2021-04-23T18:30:00Z,188.35,188.39,187.83,187.98,58429,935,188.041578
2021-04-23T18:45:00Z,187.9405,188.23,187.93,187.96,33383,674,188.068448
2021-04-23T19:00:00Z,187.98,188.35,187.98,188.185,33499,768,188.160537
2021-04-23T19:15:00Z,188.23,188.94,188.18,188.72,63525,1196,188.575492
2021-04-23T19:30:00Z,188.77,189.05,188.69,188.86,61594,1393,188.858347
2021-04-23T19:45:00Z,188.86,188.87,188.2,188.75,190840,3170,188.643189
2021-04-23T20:00:00Z,188.62,188.72,188.62,188.67,943209,66,188.719954
2021-04-23T20:30:00Z,188.72,188.72,188.72,188.72,3803,2,188.719755
2021-04-26T12:00:00Z,188.95,188.95,188.95,188.95,301,4,188.950166
2021-04-26T12:30:00Z,189.4,189.4,189,189,200,2,189.2
2021-04-26T13:00:00Z,188.95,188.95,188.9,188.9,400,2,188.9125
2021-04-26T13:15:00Z,188.75,188.75,188.75,188.75,492,9,188.78374
2021-04-26T13:30:00Z,188.57,188.65,186.88,186.956,168978,2009,187.967142
2021-04-26T13:45:00Z,186.9,188.08,186.3,187.45,158003,2216,187.160506
2021-04-26T14:00:00Z,187.415,187.535,186.93,187.11,92020,1664,187.281029
2021-04-26T14:15:00Z,187.1,187.65,186.84,187.17,81511,1344,187.262468
2021-04-26T14:30:00Z,187.22,187.39,186.81,187.085,75342,1310,187.13069
2021-04-26T14:45:00Z,187.12,187.54,186.9086,187.14,64722,1059,187.169648
2021-04-26T15:00:00Z,187.1399,187.2,186.61,186.88,56939,1005,186.914923
2021-04-26T15:15:00Z,186.91,187.05,186.62,186.85,68562,1086,186.849375
2021-04-26T15:30:00Z,186.83,186.93,186.55,186.56,74981,1100,186.698309
2021-04-26T15:45:00Z,186.585,186.65,186.27,186.33,82827,1373,186.480956
2021-04-26T16:00:00Z,186.37,186.61,186.25,186.325,84689,1373,186.454852
2021-04-26T16:15:00Z,186.36,186.48,186.14,186.38,80533,1314,186.286553
2021-04-26T16:30:00Z,186.34,186.42,186.13,186.16,47739,929,186.275291
2021-04-26T16:45:00Z,186.195,186.53,186.06,186.53,64080,1043,186.320191
2021-04-26T17:00:00Z,186.55,186.78,186.47,186.52,50280,915,186.601131
2021-04-26T17:15:00Z,186.5,186.65,186.31,186.31,53657,929,186.490913
2021-04-26T17:30:00Z,186.38,186.4964,186.3,186.33,54667,1038,186.367139
2021-04-26T17:45:00Z,186.35,186.835,186.335,186.675,104209,1067,186.565114
2021-04-26T18:00:00Z,186.77,186.8,186.4,186.62,47771,954,186.598447
