timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T09:00:00Z,411.86,413.1,411.86,413,8771,256,412.684396
2024-02-23T09:15:00Z,412.89,412.89,412.88,412.88,2185,55,412.842572
2024-02-23T09:30:00Z,412.53,412.53,412.51,412.51,627,14,412.526874
2024-02-23T09:45:00Z,412.44,412.66,412.44,412.66,3775,105,412.486434
2024-02-23T10:00:00Z,412.66,412.66,412.61,412.61,425,17,412.590965
2024-02-23T10:15:00Z,412.6,412.63,412.5,412.62,3745,87,412.58168
2024-02-23T10:30:00Z,412.84,412.85,412.84,412.85,5398,33,412.848524
2024-02-23T10:45:00Z,412.9,412.92,412.9,412.92,1013,26,412.920237
2024-02-23T11:00:00Z,412.92,413.19,412.86,413.19,3634,97,412.953635
2024-02-23T11:15:00Z,413.27,413.31,413.27,413.31,1475,68,413.364888
2024-02-23T11:30:00Z,413.47,413.52,413.09,413.52,6578,262,413.344266
2024-02-23T11:45:00Z,413.71,414.3,413.71,414.19,5243,207,414.087221
2024-02-23T12:00:00Z,413.86,413.91,413.07,413.07,5078,279,413.723606
2024-02-23T12:15:00Z,413.12,413.43,412.94,413.43,6212,225,413.164229
2024-02-23T12:30:00Z,413.6,413.88,413.6,413.72,6201,202,413.760637
2024-02-23T12:45:00Z,413.72,413.72,413.3,413.3,3936,193,413.525749
2024-02-23T13:00:00Z,413.81,413.9498,412.08,413.1,32078,2150,413.142143
2024-02-23T13:15:00Z,413.2,413.9,413.19,413.9,7735,315,413.582543
2024-02-23T13:30:00Z,413.85,414.6,413.8,414.44,33901,1138,414.338326
2024-02-23T13:45:00Z,414.42,414.79,414.2001,414.41,20881,980,414.565144
2024-02-23T14:00:00Z,414.5,415,414.4002,414.95,29013,1165,414.85101
2024-02-23T14:15:00Z,414.9,415.75,414.7,415.69,54651,1711,415.047438
2024-02-23T14:30:00Z,415.61,415.86,414.33,414.95,1753636,30434,415.183665
2024-02-23T14:45:00Z,414.96,415.34,413.42,414.26,848134,18440,414.441083
2024-02-23T15:00:00Z,414.3,414.31,412.66,412.94,634951,15135,413.425095
2024-02-23T15:15:00Z,412.945,413.3646,412.31,412.98,605188,20094,412.859845
2024-02-23T15:30:00Z,412.99,412.99,411.44,411.46,657456,26174,412.171735
2024-02-23T15:45:00Z,411.55,412.405,411.29,411.46,390836,23865,411.712147
2024-02-23T16:00:00Z,411.4,411.5405,410.09,410.3695,490100,22187,410.628833
2024-02-23T16:15:00Z,410.31,410.81,410.14,410.73,422378,16549,410.449384
2024-02-23T16:30:00Z,410.77,410.86,409.7501,410.0977,398263,10306,410.21786
2024-02-23T16:45:00Z,410.1,410.24,409.29,410.24,346159,8944,409.755034
2024-02-23T17:00:00Z,410.22,410.415,409.795,409.845,333636,7651,410.14831
2024-02-23T17:15:00Z,409.87,409.94,409.0501,409.46,347515,8529,409.47971
2024-02-23T17:30:00Z,409.455,409.8546,408.97,409.51,496282,8062,409.305015
2024-02-23T17:45:00Z,409.465,409.905,409.32,409.78,227892,5994,409.698295
2024-02-23T18:00:00Z,409.77,410.0499,409.52,409.87,254081,6434,409.76524
2024-02-23T18:15:00Z,409.838,410.37,409.77,410.11,217343,6223,410.176194
2024-02-23T18:30:00Z,410.11,410.2,409.81,409.98,217714,6204,410.019109
2024-02-23T18:45:00Z,409.98,410.38,409.86,410.38,181931,5318,410.186355
2024-02-23T19:00:00Z,410.38,410.58,409.8601,409.895,221520,6311,410.168271
2024-02-23T19:15:00Z,409.9495,410.14,409.75,409.87,229959,5648,409.95035
2024-02-23T19:30:00Z,409.89,410.55,409.8,410.34,233396,6291,410.271824
2024-02-23T19:45:00Z,410.3251,410.78,410.2987,410.54,279252,6660,410.511864
2024-02-23T20:00:00Z,410.525,410.61,409.53,409.86,356681,8086,410.016637
2024-02-23T20:15:00Z,409.87,410.52,409.86,410.12,278748,7121,410.293263
2024-02-23T20:30:00Z,410.135,410.51,409.86,410.02,387808,9138,410.151188
2024-02-23T20:45:00Z,410.03,410.85,409.84,410.32,1427183,27783,410.526688
2024-02-23T21:00:00Z,410.34,410.91,409.92,410.34,3451099,1116,410.341124
2024-02-23T21:15:00Z,410,410.34,409.92,410.12,62665,98,410.323385
