timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T09:45:00Z,161.21,161.21,161.21,161.21,402,5,161.211492
2024-01-19T12:30:00Z,161.21,161.21,161.19,161.19,533,21,161.195478
2024-01-19T13:00:00Z,161.24,161.24,161.24,161.24,292,18,161.23267
2024-01-19T14:15:00Z,161,161.15,160.62,161.1,6290,63,160.995736
2024-01-19T14:30:00Z,161.15,161.23,160.305,160.35,876061,5160,161.079024
2024-01-19T14:45:00Z,160.38,161,160.28,160.9,147727,12903,160.68055
2024-01-19T15:00:00Z,160.9,161,160.62,160.685,181642,4415,160.821082
2024-01-19T15:15:00Z,160.69,160.86,160.45,160.71,175467,3366,160.67026
2024-01-19T15:30:00Z,160.71,160.83,160.58,160.61,142401,2964,160.695315
2024-01-19T15:45:00Z,160.61,160.87,160.58,160.795,177835,3089,160.73396
2024-01-19T16:00:00Z,160.805,161.05,160.705,160.8678,140643,2699,160.869711
2024-01-19T16:15:00Z,160.8603,161.12,160.85,161.1,146597,2942,160.976254
2024-01-19T16:30:00Z,161.09,161.1,160.91,161.1,150693,3255,160.995675
2024-01-19T16:45:00Z,161.13,161.21,160.98,161.11,132014,2576,161.098521
2024-01-19T17:00:00Z,161.11,161.12,160.97,161.08,94718,2274,161.052465
2024-01-19T17:15:00Z,161.0822,161.15,160.91,160.91,96998,2009,161.03823
2024-01-19T17:30:00Z,160.92,161.16,160.76,160.88,116803,2180,160.942284
2024-01-19T17:45:00Z,160.87,160.99,160.75,160.9789,83773,1604,160.876396
2024-01-19T18:00:00Z,160.99,161.27,160.99,161.25,91498,2019,161.110498
2024-01-19T18:15:00Z,161.26,161.48,161.25,161.47,151205,2116,161.339025
2024-01-19T18:30:00Z,161.48,161.58,161.38,161.56,124615,2118,161.453809
2024-01-19T18:45:00Z,161.57,161.57,161.36,161.4,111853,1928,161.448078
2024-01-19T19:00:00Z,161.39,161.4805,161.26,161.4199,147726,2523,161.349034
2024-01-19T19:15:00Z,161.41,161.69,161.25,161.54,163496,2810,161.438715
2024-01-19T19:30:00Z,161.545,161.65,161.485,161.635,166985,2735,161.566955
2024-01-19T19:45:00Z,161.635,161.69,161.52,161.61,121644,2398,161.604919
