timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T12:15:00Z,2872.2,2872.2,2872.2,2872.2,331,23,2871.911178
2021-09-17T12:45:00Z,2878.8,2878.8,2878.8,2878.8,351,9,2877.358006
2021-09-17T13:00:00Z,2872,2872,2872,2872,320,24,2871.619172
2021-09-17T13:15:00Z,2872,2874,2867.28,2867.28,2876,243,2873.502992
2021-09-17T13:30:00Z,2860.61,2869,2856.49,2858.01,456611,4810,2860.680296
2021-09-17T13:45:00Z,2856.59,2860.08,2845.42,2847.95,71641,4773,2850.225084
2021-09-17T14:00:00Z,2847.35,2849.9099,2844.77,2846.7,68292,4322,2847.094137
2021-09-17T14:15:00Z,2845.2,2849.58,2842.51,2849.58,69206,4675,2845.937851
2021-09-17T14:30:00Z,2849.63,2849.63,2840.5,2840.62,62770,3937,2843.934516
2021-09-17T14:45:00Z,2841.265,2844.13,2836.325,2843.7,70294,4247,2840.164686
2021-09-17T15:00:00Z,2843.67,2845.01,2837.05,2845.01,32952,2390,2841.120206
2021-09-17T15:15:00Z,2845.49,2848,2842.55,2843.28,43902,2898,2845.549437
2021-09-17T15:30:00Z,2842.68,2842.91,2835,2835.71,65848,3893,2838.648884
2021-09-17T15:45:00Z,2835.55,2837.6,2830.1665,2835.03,64981,3306,2833.490828
2021-09-17T16:00:00Z,2835.84,2841.0382,2835.84,2838.12,56153,2311,2839.31657
2021-09-17T16:15:00Z,2837.31,2840.423,2835.41,2837.62,42226,2186,2837.445657
2021-09-17T16:30:00Z,2837.37,2838.735,2834.91,2834.91,39455,2256,2837.034596
2021-09-17T16:45:00Z,2835.31,2836.05,2832.43,2832.915,32704,2353,2834.174939
2021-09-17T17:00:00Z,2832.535,2832.5599,2827.34,2829.155,85224,3448,2829.433086
2021-09-17T17:15:00Z,2828.68,2829.53,2823.11,2826.41,47798,3250,2826.185515
2021-09-17T17:30:00Z,2826.31,2831.5834,2825.76,2826.75,73679,3908,2828.441413
2021-09-17T17:45:00Z,2826.78,2827,2815.86,2820.48,75614,5302,2819.78101
2021-09-17T18:00:00Z,2819.08,2820.195,2815.24,2816.16,56834,4075,2817.135239
2021-09-17T18:15:00Z,2816.455,2818.23,2814.39,2814.44,69014,3739,2816.063783
2021-09-17T18:30:00Z,2815.31,2820.51,2814.61,2820.085,48676,3247,2817.046041
2021-09-17T18:45:00Z,2819.47,2820.7999,2814.5,2815,62137,3385,2818.004491
2021-09-17T19:00:00Z,2815.08,2818.895,2810.68,2810.69,66914,4129,2814.812037
2021-09-17T19:15:00Z,2810.72,2816.88,2809.395,2814.29,86360,5203,2813.655146
2021-09-17T19:30:00Z,2815.35,2823.945,2814.72,2823.04,94839,5277,2818.258142
2021-09-17T19:45:00Z,2823.85,2824.615,2814.1,2815.88,234537,10373,2817.423485
