timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T13:15:00Z,412.26,412.26,412.13,412.13,724,22,412.220442
2021-05-28T13:30:00Z,412.7,415,412.7,413.28,155663,1496,413.430569
2021-05-28T13:45:00Z,413.29,414.83,413.29,414.83,88546,1652,413.904924
2021-05-28T14:00:00Z,414.62,414.77,413.5115,414.69,81367,1929,414.204759
2021-05-28T14:15:00Z,414.77,415.29,414.47,415.29,77825,1658,414.775646
2021-05-28T14:30:00Z,415.2799,415.47,413.94,414.03,66951,1504,414.658563
2021-05-28T14:45:00Z,413.96,414.46,413.82,414,73562,1612,414.110543
2021-05-28T15:00:00Z,413.95,413.95,413.295,413.53,68638,1482,413.62434
2021-05-28T15:15:00Z,413.52,413.76,413.21,413.21,51975,1074,413.510815
2021-05-28T15:30:00Z,413.27,413.64,412.76,413.4226,189857,2093,413.308371
2021-05-28T15:45:00Z,413.465,413.465,412.8516,412.96,74924,1681,413.178508
2021-05-28T16:00:00Z,412.9039,413.504,412.84,413.39,51620,1279,413.200084
2021-05-28T16:15:00Z,413.38,413.522,412.91,412.91,55447,1232,413.275976
2021-05-28T16:30:00Z,412.89,412.94,412.07,412.64,99435,1527,412.511469
2021-05-28T16:45:00Z,412.66,412.72,411.79,412.2,74270,1381,412.215005
2021-05-28T17:00:00Z,412.22,412.34,411.88,411.905,66785,1125,412.117887
2021-05-28T17:15:00Z,411.88,412.0609,411.345,411.77,75262,1724,411.733985
2021-05-28T17:30:00Z,411.83,412.15,411.47,411.585,59682,1235,411.843496
2021-05-28T17:45:00Z,411.53,411.65,411.02,411.095,101927,1625,411.261566
2021-05-28T18:00:00Z,411.14,411.16,410.27,410.27,171133,2423,410.562141
2021-05-28T18:15:00Z,410.27,410.82,410.02,410.725,246011,3022,410.282043
2021-05-28T18:30:00Z,410.775,411.13,410.54,410.95,112302,1690,410.89228
2021-05-28T18:45:00Z,410.96,411.47,410.94,411.1,105197,1726,411.14005
2021-05-28T19:00:00Z,411.05,411.3,410.88,411.01,106342,2072,411.049042
2021-05-28T19:15:00Z,411.02,411.7,410.98,411.65,125580,1962,411.3871
2021-05-28T19:30:00Z,411.64,412.36,411.55,411.69,148007,2629,411.959822
2021-05-28T19:45:00Z,411.67,412.61,411.63,412.2,388408,6050,412.15405
2021-05-28T20:00:00Z,411.92,411.92,411.92,411.92,910689,67,411.920014
2021-05-28T20:30:00Z,412,412,411.92,411.92,780,14,411.954589
2021-05-28T20:45:00Z,411.7,411.7,411.7,411.7,617,15,411.704578
2021-05-28T21:15:00Z,411.92,411.92,411.92,411.92,7801,2,411.919979
2021-06-01T12:45:00Z,415,415,415,415,1160,15,414.994086
2021-06-01T13:15:00Z,411.94,411.94,411.94,411.94,100,1,411.94
2021-06-01T13:30:00Z,413.73,413.73,409.02,409.43,278619,3084,412.236631
2021-06-01T13:45:00Z,409.31,410.53,408.375,410.3072,183973,3501,409.192837
