timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T08:00:00Z,203.31,203.31,203.31,203.31,180,2,203.306667
2020-09-18T08:15:00Z,203.86,204,203.86,204,1345,25,203.979487
2020-09-18T08:30:00Z,203.75,203.75,202.41,203.37,2320,45,203.158
2020-09-18T08:45:00Z,203.47,203.47,203.47,203.47,244,5,203.439385
2020-09-18T09:15:00Z,203.95,204,203.95,203.99,894,14,203.966051
2020-09-18T10:00:00Z,203.45,203.45,203.45,203.45,280,3,203.448571
2020-09-18T10:15:00Z,203.19,203.8,203.19,203.8,1439,18,203.5964
2020-09-18T10:30:00Z,203.63,203.63,203.37,203.56,987,20,203.529504
2020-09-18T10:45:00Z,203.55,203.6,203.55,203.6,580,6,203.551811
2020-09-18T11:00:00Z,203.6,204.2,203.4,204.16,12346,186,203.766473
2020-09-18T11:15:00Z,204.21,204.31,204.1,204.31,4630,52,204.195002
2020-09-18T11:30:00Z,204.3,204.4,203.85,203.85,5932,136,204.136091
2020-09-18T11:45:00Z,203.8,204.08,203.73,204.08,7856,114,203.854077
2020-09-18T12:00:00Z,203.7101,204.38,203.24,203.24,35399,572,203.922824
2020-09-18T12:15:00Z,203.2413,203.9694,203.24,203.88,10602,138,203.58547
2020-09-18T12:30:00Z,203.6692,204.35,203.6692,204.2,29434,266,204.121498
2020-09-18T12:45:00Z,204.23,204.43,203.85,204.2,22939,348,204.196767
2020-09-18T13:00:00Z,204.0302,204.71,204.0302,204.33,41242,921,204.42991
2020-09-18T13:15:00Z,204.37,204.38,202.8,202.8,130416,1568,203.47185
2020-09-18T13:30:00Z,202.8,203.65,201.91,202.535,16991953,21400,202.877433
2020-09-18T13:45:00Z,202.56,202.67,201.735,202.33,1169465,14763,202.074625
2020-09-18T14:00:00Z,202.35,203.04,202.2101,202.79,913668,11455,202.672893
2020-09-18T14:15:00Z,202.79,203.1,201.6,201.93,935890,12973,202.321148
2020-09-18T14:30:00Z,201.9494,202.04,201.1,201.835,1382112,16417,201.48675
2020-09-18T14:45:00Z,201.83,201.83,200.49,200.735,1237740,16183,200.983669
2020-09-18T15:00:00Z,200.735,200.88,199.6,200.03,1550859,25874,200.228772
2020-09-18T15:15:00Z,200.04,200.535,199.8,200.1,1171983,15909,200.178878
2020-09-18T15:30:00Z,200.12,200.14,198.81,199.18,1918846,29372,199.378236
2020-09-18T15:45:00Z,199.19,200.49,199.12,200.05,1003913,13650,199.963875
2020-09-18T16:00:00Z,200.0115,200.44,199.37,199.41,963856,12522,199.994225
2020-09-18T16:15:00Z,199.39,199.49,198.76,198.93,1298182,18268,199.083909
2020-09-18T16:30:00Z,198.95,199.055,197.76,198.1,1864688,30940,198.233726
2020-09-18T16:45:00Z,198.1,198.52,197.67,198.4054,1091922,16606,198.126922
2020-09-18T17:00:00Z,198.4,198.6,197.79,198.32,1021896,14059,198.141935
2020-09-18T17:15:00Z,198.3,198.3,197.01,197.01,1299294,20074,197.684854
2020-09-18T17:30:00Z,197.02,197.7,196.25,197.67,1623404,25900,196.950242
2020-09-18T17:45:00Z,197.65,198.62,197.46,198.53,1117591,14139,198.129603
2020-09-18T18:00:00Z,198.53,198.63,197.93,198.525,978701,13113,198.322184
2020-09-18T18:15:00Z,198.5,199.02,198.06,198.74,979080,11955,198.570039
2020-09-18T18:30:00Z,198.7364,199.23,198.56,198.67,743873,10316,198.921036
2020-09-18T18:45:00Z,198.67,198.97,198.12,198.935,881199,11853,198.484735
2020-09-18T19:00:00Z,198.93,199.61,198.715,199.455,931558,9890,199.264717
2020-09-18T19:15:00Z,199.49,200.32,199.29,200.28,1441861,14688,199.772534
2020-09-18T19:30:00Z,200.27,200.63,199.83,199.89,1290325,15232,200.184912
2020-09-18T19:45:00Z,199.9,200.64,199.6,200.34,3658478,38775,200.193981
2020-09-18T20:00:00Z,200.31,200.49,199.81,200.26,20852655,1030,200.388918
2020-09-18T20:15:00Z,200.29,200.45,200.05,200.05,361799,532,200.378313
2020-09-18T20:30:00Z,200.15,200.405029,200.04,200.3,12773,411,200.217427
2020-09-18T20:45:00Z,200.3,200.38,200.05,200.22,173514,287,200.377239
2020-09-18T21:00:00Z,200.21,200.34,200.02,200.07,8123,173,200.169226
2020-09-18T21:15:00Z,200.08,200.2,200,200.2,8422,233,200.057168
2020-09-18T21:30:00Z,200.2001,200.21,200,200.07,4636,135,200.084414
2020-09-18T21:45:00Z,200,200.15,200,200.14,2612,96,200.105096
2020-09-21T08:00:00Z,198.79,198.79,198,198,3391,89,198.450896
2020-09-21T08:15:00Z,197.21,197.21,196.95,197,18764,104,197.016801
2020-09-21T08:30:00Z,197,197,196.53,196.53,9395,107,196.872889
2020-09-21T08:45:00Z,196.6,196.6,196.1,196.5,4075,101,196.305818
2020-09-21T09:00:00Z,196.45,198,196.31,197.91,6250,117,197.172939
2020-09-21T09:15:00Z,197.91,198,197.1,197.5,14341,178,197.504205
2020-09-21T09:30:00Z,197.22,197.26,196.28,196.3,6066,79,196.69935
2020-09-21T09:45:00Z,196.18,196.34,195.59,196.34,8147,174,195.830131
2020-09-21T10:00:00Z,196.1,196.45,195.9,196.37,4466,59,196.098126
2020-09-21T10:15:00Z,196.29,197.36,196.15,196.5,24229,211,196.563803
2020-09-21T10:30:00Z,197.1,197.5,196.99,197.5,6051,89,197.373277
2020-09-21T10:45:00Z,197.48,197.52,196.55,197.01,7978,88,197.227437
2020-09-21T11:00:00Z,197.01,197.45,196,196.75,60919,939,196.77013
2020-09-21T11:15:00Z,196.72,196.81,195,195.5,44736,876,195.829074
