timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T09:30:00Z,171.3,171.3,171.3,171.3,100,1,171.3
2019-07-19T10:00:00Z,171.06,171.1,170.98,170.98,348,6,171.045402
2019-07-19T10:15:00Z,171,171,171,171,108,1,171
2019-07-19T10:30:00Z,170.58,170.58,170.54,170.54,500,6,170.5671
2019-07-19T11:00:00Z,170.6,170.6,170.6,170.6,355,8,170.585014
2019-07-19T11:30:00Z,170.62,170.82,170.62,170.82,1150,16,170.798374
2019-07-19T12:00:00Z,170.6,171,170.5,171,13975,74,170.870015
2019-07-19T12:15:00Z,170.98,171,170.9,170.9,3660,34,170.951719
2019-07-19T12:30:00Z,171,171,170.9,170.9,2575,31,170.968724
2019-07-19T12:45:00Z,171.09,171.25,170.89,171.25,4716,37,171.08283
2019-07-19T13:00:00Z,171.26,171.26,171.14,171.2,3694,45,171.195325
2019-07-19T13:15:00Z,171.2,171.71,171.13,171.7,18183,129,171.488152
2019-07-19T13:30:00Z,171.4,171.98,170.48,171.39,1199263,5239,171.4903
2019-07-19T13:45:00Z,171.35,171.57,170.5826,170.965,393715,3005,171.073054
2019-07-19T14:00:00Z,170.9625,171.28,170.1,170.26,390737,3045,170.60018
2019-07-19T14:15:00Z,170.25,170.82,170.24,170.54,414730,3397,170.533899
2019-07-19T14:30:00Z,170.54,170.99,170.3225,170.93,262079,2528,170.668359
2019-07-19T14:45:00Z,170.89,171.1,170.67,170.9717,297900,2631,170.87731
2019-07-19T15:00:00Z,170.99,171.555,170.89,171.46,265646,2267,171.356287
2019-07-19T15:15:00Z,171.45,171.48,170.95,171.0818,206887,1964,171.229443
2019-07-19T15:30:00Z,171.09,171.2356,170.12,170.3587,387222,3034,170.639056
2019-07-19T15:45:00Z,170.35,170.8647,170.31,170.845,199841,1594,170.575471
2019-07-19T16:00:00Z,170.858,171.25,170.71,171.2325,183543,1584,170.983619
2019-07-19T16:15:00Z,171.225,171.37,170.88,171.14,217225,1887,171.153498
2019-07-19T16:30:00Z,171.13,171.16,170.8,171.0401,137782,1539,170.972589
2019-07-19T16:45:00Z,171.05,171.26,170.96,170.9625,160387,1389,171.106254
2019-07-19T17:00:00Z,170.99,171,170.63,170.81,150421,1157,170.833007
2019-07-19T17:15:00Z,170.79,170.97,170.67,170.88,110589,1042,170.828854
2019-07-19T17:30:00Z,170.87,170.98,170.66,170.82,134584,1113,170.852061
2019-07-19T17:45:00Z,170.81,171.07,170.72,171.06,167548,1408,170.898578
2019-07-19T18:00:00Z,171.06,171.2011,170.71,170.89,316491,2091,170.972757
2019-07-19T18:15:00Z,170.95,171.01,170.02,170.09,263755,2054,170.589447
2019-07-19T18:30:00Z,170.08,170.31,169.87,170.06,223776,2032,170.027857
2019-07-19T18:45:00Z,170.04,170.15,169.8,169.84,213866,1555,169.969756
2019-07-19T19:00:00Z,169.81,169.81,169,169.13,258106,2303,169.39353
2019-07-19T19:15:00Z,169.124,169.35,168.6,169.1647,367008,2625,169.019749
2019-07-19T19:30:00Z,169.18,169.48,168.9535,169.32,361704,3135,169.205375
2019-07-19T19:45:00Z,169.32,169.32,168.2,168.44,698123,7263,168.759103
2019-07-19T20:00:00Z,168.44,168.44,168.15,168.18,1210988,110,168.439661
2019-07-19T20:15:00Z,168.15,168.44,168.13,168.13,28265,164,168.224077
2019-07-19T20:30:00Z,168.09,168.1399,167.63,168,30660,116,167.91955
2019-07-19T20:45:00Z,167.6,168.44,167.3,167.3,9090,126,167.671375
2019-07-19T21:00:00Z,167.3,167.6,167.3,167.58,48975,59,168.364536
2019-07-19T21:15:00Z,167.7,167.7,167.6,167.65,2967,19,167.68637
2019-07-19T21:30:00Z,167.6,167.64,167.5,167.64,2184,26,167.529016
2019-07-19T21:45:00Z,167.63,167.67,167.05,167.05,10870,77,167.263999
2019-07-22T08:00:00Z,169.04,169.04,169.04,169.04,100,1,169.04
2019-07-22T08:15:00Z,169,169.2,169,169.19,400,4,169.14625
2019-07-22T08:30:00Z,169.16,169.16,169.16,169.16,200,2,169.16
2019-07-22T08:45:00Z,169,169,169,169,264,5,169.035568
2019-07-22T09:00:00Z,169,169,169,169,160,2,169.000625
2019-07-22T09:15:00Z,168.97,168.97,168.97,168.97,100,1,168.97
2019-07-22T09:30:00Z,169.1,169.1,169.1,169.1,500,2,169.0976
2019-07-22T11:00:00Z,168.93,169.05,168.84,169.05,3074,36,168.930797
2019-07-22T11:15:00Z,169.1,169.1,169,169,1762,14,169.035142
2019-07-22T11:30:00Z,169,169.1,169,169.1,2100,14,169.095238
2019-07-22T11:45:00Z,169.06,169.06,169,169,585,7,169.027538
2019-07-22T12:00:00Z,169.1,169.34,168.7,168.73,10387,59,169.072964
2019-07-22T12:15:00Z,168.7,169.649,168.62,169.3,16191,103,169.393972
2019-07-22T12:30:00Z,169.4,169.4,169.06,169.17,3248,23,169.343732
2019-07-22T12:45:00Z,169.17,169.25,169.17,169.25,1447,6,169.179308
2019-07-22T13:00:00Z,169.2,169.45,169.17,169.3,6818,86,169.29241
2019-07-22T13:15:00Z,169.2,169.6,169.0201,169.55,10149,69,169.312836
2019-07-22T13:30:00Z,169.33,171.625,169,171.525,1276581,7549,170.364514
2019-07-22T13:45:00Z,171.541,171.84,170.7701,171.23,583513,4693,171.381066
2019-07-22T14:00:00Z,171.23,171.36,170.5239,170.716,398888,2945,170.84938
2019-07-22T14:15:00Z,170.74,171.38,170.46,171.31,545019,3615,170.979534
2019-07-22T14:30:00Z,171.3,171.54,170.7,170.73,411472,2976,171.140595
2019-07-22T14:45:00Z,170.78,170.92,170.5,170.6207,375439,2929,170.698597
2019-07-22T15:00:00Z,170.6128,170.78,170.33,170.61,224289,1901,170.5579
2019-07-22T15:15:00Z,170.59,170.65,170.35,170.5725,159437,1548,170.489843
2019-07-22T15:30:00Z,170.52,171.0495,170.52,170.87,162345,1657,170.851753
2019-07-22T15:45:00Z,170.87,170.97,170.59,170.62,171289,1429,170.728336
2019-07-22T16:00:00Z,170.58,170.65,170.05,170.07,207534,1808,170.331979
2019-07-22T16:15:00Z,170.0771,170.54,169.99,170.4,202864,1816,170.272267
2019-07-22T16:30:00Z,170.385,170.67,170.3,170.64,109652,1164,170.510398
2019-07-22T16:45:00Z,170.6,170.64,170.3,170.39,118944,1335,170.436345
2019-07-22T17:00:00Z,170.39,170.4547,170.09,170.4146,185505,1485,170.244822
2019-07-22T17:15:00Z,170.41,170.6,170.36,170.49,103075,1027,170.487905
2019-07-22T17:30:00Z,170.5,170.75,170.48,170.6,88067,953,170.582467
2019-07-22T17:45:00Z,170.605,170.7,170.3944,170.49,111203,1257,170.521856
2019-07-22T18:00:00Z,170.4887,170.8,170.48,170.6126,108046,1174,170.651755
2019-07-22T18:15:00Z,170.61,170.7,170.41,170.41,126076,1311,170.562101
2019-07-22T18:30:00Z,170.42,170.56,170.12,170.14,178451,1548,170.33039
2019-07-22T18:45:00Z,170.13,170.48,170.07,170.468,152693,1271,170.228295
2019-07-22T19:00:00Z,170.468,171.28,170.45,171.04,309889,2643,171.024774
2019-07-22T19:15:00Z,171.03,171.19,170.87,171.04,176629,1695,171.032306
2019-07-22T19:30:00Z,171.03,171.38,170.9,171.27,302249,2853,171.128916
2019-07-22T19:45:00Z,171.27,171.45,171.03,171.31,459069,4955,171.229938
2019-07-22T20:00:00Z,171.32,171.5,171.22,171.48,431640,63,171.319414
2019-07-22T20:15:00Z,171.4187,171.55,171.3,171.54,20475,31,171.340124
2019-07-22T20:30:00Z,171.32,171.55,171.32,171.5,5949,35,171.404536
2019-07-22T20:45:00Z,171.51,171.63,171.51,171.63,1873,16,171.601837
2019-07-22T21:00:00Z,171.63,171.73,171.53,171.73,1148,14,171.65453
2019-07-22T21:15:00Z,171.5,171.88,171.5,171.75,4303,48,171.632535
2019-07-22T21:30:00Z,171.6,171.77,171.5,171.75,377310,18,171.321934
2019-07-22T21:45:00Z,171.62,171.7,171.62,171.7,960,8,171.626333
2019-07-22T22:15:00Z,171.62,171.62,171.62,171.62,100,1,171.62
2019-07-22T22:30:00Z,171.6,171.64,171.6,171.64,400,3,171.62
2019-07-22T22:45:00Z,171.6,171.7,171.6,171.67,2398,11,171.642544
2019-07-22T23:00:00Z,171.67,171.7,171.67,171.7,600,5,171.685
2019-07-22T23:15:00Z,171.69,171.8,171.67,171.8,2479,15,171.704679
2019-07-22T23:30:00Z,171.88,171.88,171.81,171.88,719,8,171.862476
2019-07-22T23:45:00Z,171.81,171.98,171.77,171.89,4918,33,171.868918
2019-07-23T08:00:00Z,172.21,172.21,172.21,172.21,165,3,172.181818
2019-07-23T09:15:00Z,172.22,172.32,172.22,172.32,457,6,172.241904
2019-07-23T09:45:00Z,172.32,172.32,172.32,172.32,100,1,172.32
2019-07-23T10:00:00Z,172.44,172.49,172.44,172.49,300,3,172.473333
2019-07-23T10:15:00Z,172.58,172.58,172.58,172.58,100,1,172.58
2019-07-23T11:00:00Z,172.32,172.44,172,172.39,5324,37,172.323826
2019-07-23T11:15:00Z,172.43,172.5,172.39,172.5,1164,16,172.476924
2019-07-23T11:30:00Z,172.51,172.51,172.4,172.4,650,7,172.417692
2019-07-23T11:45:00Z,172.6,172.61,172.5,172.55,2155,19,172.591327
2019-07-23T12:00:00Z,172.45,172.8,172.25,172.8,10212,81,172.543452
2019-07-23T12:15:00Z,172.84,172.86,172.73,172.73,1613,19,172.805325
2019-07-23T12:30:00Z,172.75,172.99,172.75,172.88,8498,52,172.902832
2019-07-23T12:45:00Z,172.9,172.98,172.75,172.75,3647,52,172.881344
2019-07-23T13:00:00Z,172.89,172.97,172.62,172.85,4301,65,172.780261
2019-07-23T13:15:00Z,172.97,173,172.62,173,6488,84,172.900822
2019-07-23T13:30:00Z,172.9,175,172.8,174.004,2136684,12390,174.042572
2019-07-23T13:45:00Z,174.0385,174.49,173.3201,173.98,790194,5502,173.922558
2019-07-23T14:00:00Z,174.03,174.1,172.53,172.85,699093,4174,173.32643
2019-07-23T14:15:00Z,172.812,173.0955,172.27,173.0575,463697,3256,172.647939
2019-07-23T14:30:00Z,173.0883,173.58,173.0715,173.4,286341,2028,173.29082
2019-07-23T14:45:00Z,173.37,174.08,173.25,173.9105,309543,2458,173.612837
2019-07-23T15:00:00Z,173.9,173.98,173.4,173.52,268103,2244,173.591974
2019-07-23T15:15:00Z,173.53,174.54,173.5,174.29,466231,3420,174.028242
2019-07-23T15:30:00Z,174.285,174.29,173.76,173.7965,274697,2123,173.97722
2019-07-23T15:45:00Z,173.8,173.84,173.12,173.32,192891,1722,173.462339
2019-07-23T16:00:00Z,173.3244,173.48,173.13,173.37,162795,1430,173.324225
2019-07-23T16:15:00Z,173.3771,173.66,173.3,173.35,199369,1500,173.493754
2019-07-23T16:30:00Z,173.38,173.8,173.38,173.7299,114044,1105,173.625208
2019-07-23T16:45:00Z,173.72,174.1,173.57,173.95,158230,1445,173.791851
2019-07-23T17:00:00Z,173.96,174,173.69,173.74,121073,1191,173.862823
2019-07-23T17:15:00Z,173.69,173.79,173.5429,173.765,115096,1037,173.659322
2019-07-23T17:30:00Z,173.76,174.4,173.65,174.1799,167607,1813,174.017638
2019-07-23T17:45:00Z,174.19,174.58,173.86,174.4157,226317,1909,174.186707
2019-07-23T18:00:00Z,174.42,174.55,174.31,174.4831,201757,1687,174.434353
2019-07-23T18:15:00Z,174.49,174.84,174.44,174.7879,249677,1960,174.673565
2019-07-23T18:30:00Z,174.78,175.17,174.4511,175.06,429105,2736,174.883833
2019-07-23T18:45:00Z,175.09,175.37,174.62,174.62,339822,2601,175.011974
