timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T08:00:00Z,289.99,290.94,289.14,290.66,5465,134,290.102084
2022-04-29T08:15:00Z,290.64,290.65,289.34,290.58,4939,126,290.132065
2022-04-29T08:30:00Z,290.39,290.39,289.31,289.36,3046,78,289.91824
2022-04-29T08:45:00Z,289.51,289.69,289.36,289.69,2656,64,289.480855
2022-04-29T09:00:00Z,289.53,289.84,289.53,289.84,1085,34,289.689512
2022-04-29T09:15:00Z,289.16,289.42,289.16,289.16,7516,51,289.303228
2022-04-29T09:30:00Z,289.16,289.32,289.16,289.32,1921,29,289.198183
2022-04-29T09:45:00Z,289.15,289.15,289.15,289.15,606,8,289.152063
2022-04-29T10:15:00Z,289.01,289.15,289,289.01,2232,68,289.049404
2022-04-29T10:30:00Z,289.2,289.25,289.15,289.25,2828,53,289.183384
2022-04-29T10:45:00Z,289.15,289.58,289.15,289.58,2677,42,289.185861
2022-04-29T11:00:00Z,289.15,289.5,288.95,288.95,4681,146,289.131673
2022-04-29T11:15:00Z,289,289.25,289,289.25,2855,79,289.170529
2022-04-29T11:30:00Z,288.9,288.93,288.2,288.31,7951,178,288.365399
2022-04-29T11:45:00Z,288.32,288.51,288,288.5,10694,273,288.217655
2022-04-29T12:00:00Z,289.0015,290.69,288,288.75,22465,468,288.638738
2022-04-29T12:15:00Z,288.8449,289.3,288.8449,289.3,6362,157,289.041147
2022-04-29T12:30:00Z,289.07,289.07,288.17,288.86,17089,351,288.558884
2022-04-29T12:45:00Z,289,289.41,288.5001,288.5001,10385,299,289.096947
2022-04-29T13:00:00Z,288.53,289.02,288,288.08,34465,733,288.450308
2022-04-29T13:15:00Z,288.08,289.08,288,288.44,58497,662,288.51381
2022-04-29T13:30:00Z,288.41,289.88,286.945,287.97,2393271,38405,288.606472
2022-04-29T13:45:00Z,288,288.29,286.681,287.39,1747306,30681,287.399595
2022-04-29T14:00:00Z,287.39,287.54,285.81,286.77,1203317,22144,286.68436
2022-04-29T14:15:00Z,286.76,287.44,284.76,285.07,1189084,23445,285.540027
2022-04-29T14:30:00Z,285.09,285.62,284.14,284.5609,1083637,18670,284.841173
2022-04-29T14:45:00Z,284.55,284.8172,283.79,284.57,944904,15767,284.220266
2022-04-29T15:00:00Z,284.56,285,283.4069,284.37,802378,14806,284.186206
