timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-25T08:00:00Z,203.8,203.8,203.11,203.11,2676,22,203.472892
2020-09-25T08:15:00Z,203.19,203.19,203.19,203.19,143,1,203.19
2020-09-25T09:15:00Z,203.8,203.8,202.83,202.83,901,16,203.290288
2020-09-25T09:30:00Z,202.35,202.35,202.35,202.35,550,10,202.475291
2020-09-25T09:45:00Z,202.65,202.65,202.65,202.65,162,2,202.65
2020-09-25T10:00:00Z,202.69,202.69,202.5,202.5,1322,19,202.597685
2020-09-25T10:30:00Z,202.82,202.82,202.31,202.31,251,7,202.607609
2020-09-25T10:45:00Z,202.37,202.37,202.37,202.37,123,1,202.37
2020-09-25T11:00:00Z,202.65,202.69,202.2,202.64,4961,106,202.50435
2020-09-25T11:15:00Z,202.82,203.45,202.8,203.08,12174,169,203.206022
2020-09-25T11:30:00Z,202.82,203.5,202.55,203.48,9606,95,203.00414
2020-09-25T11:45:00Z,203.28,203.77,203.02,203.77,23687,180,203.296409
2020-09-25T12:00:00Z,202.927,203.9999,202.13,203.52,22526,296,203.260992
2020-09-25T12:15:00Z,203.52,203.8,203.35,203.5,5373,86,203.509447
2020-09-25T12:30:00Z,203.55,203.65,202.76,203.3,14066,217,203.194918
2020-09-25T12:45:00Z,203.4701,204.2776,203.3293,204.2776,22872,232,203.945982
2020-09-25T13:00:00Z,204.01,204.34,203.5,203.7,18642,389,204.005072
2020-09-25T13:15:00Z,203.78,203.9858,203.5,203.5,16287,276,203.702295
2020-09-25T13:30:00Z,203.55,204.66,202.88,203.13,2191980,20434,203.576104
2020-09-25T13:45:00Z,203.13,203.955,202.54,203.955,1181662,13018,203.013711
2020-09-25T14:00:00Z,203.96,204.24,202.72,203.02,986761,11782,203.590309
2020-09-25T14:15:00Z,203.01,205.18,202.8,205.04,1238431,13872,204.35602
2020-09-25T14:30:00Z,205.0264,205.78,204.8543,205.22,1183928,14327,205.274191
2020-09-25T14:45:00Z,205.25,205.639,204.8,205.3105,754211,9065,205.215409
2020-09-25T15:00:00Z,205.32,206.34,204.83,206.31,879540,11338,205.644022
2020-09-25T15:15:00Z,206.32,207.09,206.2206,206.56,992853,11809,206.641856
2020-09-25T15:30:00Z,206.56,206.67,205.95,205.98,757289,9838,206.351042
2020-09-25T15:45:00Z,205.98,206.15,205.491,205.55,631537,7570,205.782563
2020-09-25T16:00:00Z,205.56,206.93,205.54,206.875,902201,9313,206.342235
2020-09-25T16:15:00Z,206.87,206.99,206.02,206.3301,678021,7754,206.436261
2020-09-25T16:30:00Z,206.38,206.53,206,206.34,463457,6578,206.221581
2020-09-25T16:45:00Z,206.351,206.53,206.19,206.45,371268,5249,206.389816
2020-09-25T17:00:00Z,206.47,207.06,206.25,206.86,717650,8249,206.753126
2020-09-25T17:15:00Z,206.87,206.93,206.12,206.4,523022,6895,206.47283
2020-09-25T17:30:00Z,206.4,207,206.375,206.97,575724,7023,206.723455
2020-09-25T17:45:00Z,206.9799,207.29,206.945,207.09,651627,8062,207.099343
2020-09-25T18:00:00Z,207.08,207.57,206.89,207.3,671738,8900,207.287745
2020-09-25T18:15:00Z,207.32,207.728,207.28,207.35,831857,9679,207.480054
2020-09-25T18:30:00Z,207.34,207.45,207.04,207.28,639372,8018,207.231623
2020-09-25T18:45:00Z,207.29,208.04,207.29,207.723,878747,10815,207.77537
2020-09-25T19:00:00Z,207.725,208.73,207.64,208.49,1101431,12689,208.312556
2020-09-25T19:15:00Z,208.51,209.04,208.42,208.44,1215886,13916,208.748167
2020-09-25T19:30:00Z,208.43,208.54,207.67,208.12,1437964,14738,208.046414
2020-09-25T19:45:00Z,208.11,208.34,207.64,207.77,2460365,24585,207.948903
2020-09-25T20:00:00Z,207.82,207.82,207.48,207.62,7062718,626,207.818954
2020-09-25T20:15:00Z,207.65,208,207.65,208,8386,139,207.812797
2020-09-25T20:30:00Z,207.8887,207.8887,207.7098,207.8,166107,125,207.81805
2020-09-25T20:45:00Z,207.78,208.15,207.62,207.62,5858,110,207.87062
2020-09-25T21:00:00Z,207.79,207.79,207.41,207.41,4609,102,207.480679
2020-09-25T21:15:00Z,207.41,207.45,207.15,207.15,10931,227,207.300247
2020-09-25T21:30:00Z,207.09,207.25,207.01,207.1,3195,100,207.099371
2020-09-25T21:45:00Z,207.02,207.05,206.9,207.05,2131,65,206.936476
2020-09-28T08:00:00Z,209.48,209.58,209.27,209.27,1264,24,209.444787
2020-09-28T08:15:00Z,209.51,209.51,209.3,209.3,532,13,209.397444
2020-09-28T08:30:00Z,209.54,209.55,209.54,209.55,673,10,209.547563
2020-09-28T08:45:00Z,209.35,209.53,209.16,209.16,5038,29,209.311122
2020-09-28T09:00:00Z,209.16,209.16,209.16,209.16,540,9,209.200426
2020-09-28T09:15:00Z,209.26,209.26,209.26,209.26,141,3,209.274468
2020-09-28T09:30:00Z,209.47,209.57,209.46,209.57,1891,16,209.52981
2020-09-28T09:45:00Z,209.58,209.58,209.57,209.57,1924,17,209.577827
2020-09-28T10:00:00Z,209.57,210.1,209.57,210.05,33859,200,209.733108
2020-09-28T10:15:00Z,210.21,210.89,210.18,210.69,10235,81,210.483901
2020-09-28T10:30:00Z,210.53,211,210.53,210.98,10443,116,210.868383
2020-09-28T10:45:00Z,210.66,211.2,210.66,210.96,12008,82,210.971517
2020-09-28T11:00:00Z,210.52,210.94,210.15,210.35,24917,439,210.48976
2020-09-28T11:15:00Z,210.39,210.85,210.15,210.85,22369,234,210.420909
2020-09-28T11:30:00Z,210.63,210.85,210.5,210.8,9627,138,210.706196
2020-09-28T11:45:00Z,210.8,211.3,210.55,211.3,24691,285,210.831185
2020-09-28T12:00:00Z,210.5001,211.6968,210.1,211.45,56336,895,210.951079
2020-09-28T12:15:00Z,211.48,211.94,211.45,211.6,22385,411,211.632363
2020-09-28T12:30:00Z,211.5,212,211.5,211.59,24552,451,211.723003
2020-09-28T12:45:00Z,211.59,211.6598,211.3199,211.46,13493,242,211.491691
2020-09-28T13:00:00Z,211.44,211.7,211,211.02,51217,1272,211.39142
2020-09-28T13:15:00Z,211.01,211.55,210.22,210.6,72450,1375,211.002825
2020-09-28T13:30:00Z,210.82,212.57,210.62,211.16,4208699,34618,211.435975
2020-09-28T13:45:00Z,211.17,211.26,209.61,209.75,1681147,19201,210.252413
2020-09-28T14:00:00Z,209.755,209.9667,209.16,209.94,1071794,12901,209.55695
2020-09-28T14:15:00Z,209.95,210.38,209.43,209.72,1048478,12090,209.916817
2020-09-28T14:30:00Z,209.72,209.72,208.45,208.75,1224324,14642,209.068446
2020-09-28T14:45:00Z,208.74,209.05,208.06,208.55,987866,12141,208.579091
2020-09-28T15:00:00Z,208.56,209.54,208.32,209.3,1029726,11267,208.992738
2020-09-28T15:15:00Z,209.31,209.73,208.7701,209.6,669240,7998,209.292396
2020-09-28T15:30:00Z,209.605,209.93,209.22,209.62,656923,7823,209.614166
