timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T08:00:00Z,198.6,198.76,197.75,197.91,2785,37,198.363612
2019-06-28T08:15:00Z,198.2,198.25,198.2,198.2,831,8,198.206234
2019-06-28T08:30:00Z,198.31,198.31,198,198,1140,10,198.18193
2019-06-28T08:45:00Z,197.85,198,197.75,198,741,8,197.889271
2019-06-28T09:00:00Z,198,198,197.87,197.87,474,5,197.913882
2019-06-28T09:15:00Z,197.87,197.87,197.87,197.87,745,8,197.87
2019-06-28T09:30:00Z,197.92,197.92,197.92,197.92,270,1,197.92
2019-06-28T10:15:00Z,198.08,198.09,197.9,197.9,1411,12,198.014479
2019-06-28T10:45:00Z,198,198.06,198,198.04,500,3,198.02
2019-06-28T11:00:00Z,198,198.59,197.9,198.56,11010,116,198.353531
2019-06-28T11:15:00Z,198.56,198.75,198.21,198.21,13618,106,198.5369
2019-06-28T11:30:00Z,198.45,198.5,198.33,198.42,4628,42,198.419205
2019-06-28T11:45:00Z,198.42,198.55,198.3,198.55,8816,86,198.466073
2019-06-28T12:00:00Z,198.1001,198.88,198.06,198.3701,45589,220,198.398503
2019-06-28T12:15:00Z,198.44,198.49,198.22,198.23,11409,84,198.393091
2019-06-28T12:30:00Z,198.25,198.8,198.15,198.51,30636,250,198.510103
2019-06-28T12:45:00Z,198.65,198.82,198.6,198.65,22966,174,198.714364
2019-06-28T13:00:00Z,198.65,198.7,198.5,198.7,27645,253,198.622193
2019-06-28T13:15:00Z,198.747,199,198.49,198.67,36333,338,198.778442
2019-06-28T13:30:00Z,198.72,199.495,198.03,198.27,2195958,13501,198.703033
2019-06-28T13:45:00Z,198.31,198.337,197.25,197.34,1282385,11399,197.767848
2019-06-28T14:00:00Z,197.34,197.78,197.05,197.533,1043605,9208,197.420446
2019-06-28T14:15:00Z,197.53,197.92,197.46,197.88,634122,6355,197.681776
2019-06-28T14:30:00Z,197.89,198.3,197.49,198.1747,733205,6404,197.906594
2019-06-28T14:45:00Z,198.17,198.2825,198.07,198.22,523326,5043,198.175989
2019-06-28T15:00:00Z,198.22,198.22,197.83,197.9649,466744,4727,197.989304
2019-06-28T15:15:00Z,197.9634,198.045,197.82,197.97,394053,4076,197.957004
2019-06-28T15:30:00Z,197.97,198.095,197.91,198.09,457001,3700,197.986364
2019-06-28T15:45:00Z,198.1,198.734,198.1,198.6401,654502,5512,198.451077
2019-06-28T16:00:00Z,198.64,198.88,198.61,198.65,471611,4623,198.749656
2019-06-28T16:15:00Z,198.66,199.33,198.61,199.14,681797,6227,199.005336
2019-06-28T16:30:00Z,199.14,199.26,199.03,199.26,468838,4327,199.140174
2019-06-28T16:45:00Z,199.2541,199.4,198.93,198.94,581066,5353,199.169375
2019-06-28T17:00:00Z,198.96,198.98,198.7101,198.79,443754,4337,198.838567
