timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T09:30:00Z,3194,3194,3194,3194,144,6,3193.975347
2021-05-14T11:00:00Z,3193.77,3193.77,3192.81,3192.81,779,19,3193.473274
2021-05-14T11:15:00Z,3191,3191,3191,3191,390,20,3190.697333
2021-05-14T11:30:00Z,3191.8,3193.9,3191.8,3193.9,2999,79,3192.707269
2021-05-14T11:45:00Z,3191.84,3191.84,3191.84,3191.84,1937,42,3191.857073
2021-05-14T12:00:00Z,3188,3194,3186.5,3193.9999,2957,237,3190.593292
2021-05-14T12:15:00Z,3191,3193,3191,3193,581,10,3191.599243
2021-05-14T12:30:00Z,3190,3191.06,3186.26,3187.97,3056,200,3188.69306
2021-05-14T12:45:00Z,3189,3192.73,3189,3192.73,2080,98,3191.609995
2021-05-14T13:00:00Z,3190,3190,3190,3190,416,56,3190.231286
2021-05-14T13:15:00Z,3189,3194.33,3185.16,3185.16,4503,384,3189.008855
2021-05-14T13:30:00Z,3185.56,3210.73,3183,3190.83,416469,16830,3196.781969
2021-05-14T13:45:00Z,3192,3207.3,3188.36,3202.75,158717,8934,3199.468193
2021-05-14T14:00:00Z,3203.35,3213,3192.22,3209.8,156500,8650,3203.042431
2021-05-14T14:15:00Z,3209.095,3213.69,3201.05,3201.05,138743,6432,3208.507259
2021-05-14T14:30:00Z,3203.67,3206.4894,3197.2101,3199.6815,75186,5952,3202.240104
2021-05-14T14:45:00Z,3199.44,3214.14,3197.85,3213,111718,6883,3206.664163
2021-05-14T15:00:00Z,3212.99,3218.5,3210.33,3217.515,130460,7219,3213.905839
2021-05-14T15:15:00Z,3217.74,3220.7299,3213.01,3215.14,98929,5678,3218.050111
2021-05-14T15:30:00Z,3215.05,3221.19,3214.55,3217.48,58588,4154,3218.162735
2021-05-14T15:45:00Z,3217.86,3218.45,3209.75,3211.5,140322,3789,3216.514279
2021-05-14T16:00:00Z,3211.5,3221.4,3209.53,3221.105,84388,4415,3215.780709
2021-05-14T16:15:00Z,3220.95,3221.15,3211.4169,3214.6263,68215,3590,3217.098776
2021-05-14T16:30:00Z,3214.695,3217.26,3211.35,3212.7648,40838,2960,3214.979211
2021-05-14T16:45:00Z,3213.14,3215.96,3212.2,3212.72,33177,2673,3214.089298
2021-05-14T17:00:00Z,3214.17,3215,3210.85,3210.85,33996,2670,3213.465893
2021-05-14T17:15:00Z,3210.1,3214.155,3207.84,3211.51,36742,3074,3210.822141
2021-05-14T17:30:00Z,3210.39,3212.055,3206.55,3208.5988,39669,2938,3208.675693
2021-05-14T17:45:00Z,3208.08,3211.08,3207,3209.2983,35652,2763,3209.392864
2021-05-14T18:00:00Z,3209.33,3212.09,3208.27,3211.56,48228,3283,3210.586658
2021-05-14T18:15:00Z,3210.9027,3211.97,3208.19,3211.07,51279,3305,3210.276501
2021-05-14T18:30:00Z,3211.58,3220.61,3211.23,3218.99,85845,4672,3216.076525
2021-05-14T18:45:00Z,3219.05,3224.7,3218.94,3222.75,85961,5359,3222.039017
2021-05-14T19:00:00Z,3222.07,3223.62,3218.15,3223.62,78027,4718,3220.453658
2021-05-14T19:15:00Z,3223.535,3225,3220.56,3222.87,119690,4338,3223.473862
2021-05-14T19:30:00Z,3222.28,3222.8812,3215.81,3218.2,146320,6183,3219.491954
2021-05-14T19:45:00Z,3217.55,3228.86,3217.55,3222.9,230739,11075,3224.948318
2021-05-14T20:00:00Z,3222.9,3224.94,3222,3222.9,573063,382,3222.901922
2021-05-14T20:15:00Z,3222.87,3223.75,3222.51,3223.5,1551,120,3223.252679
2021-05-14T20:30:00Z,3223.5,3224.65,3223.5,3224.3,2941,529,3223.693138
2021-05-14T20:45:00Z,3224.4,3224.7,3224.03,3224.03,746,66,3224.350744
2021-05-14T21:00:00Z,3224.77,3225,3224.52,3225,1058,62,3224.866323
2021-05-14T21:15:00Z,3223.25,3223.25,3223.25,3223.25,113,14,3223.413717
2021-05-14T21:30:00Z,3225,3225,3225,3225,210,8,3224.980786
2021-05-17T08:00:00Z,3224,3224,3224,3224,291,4,3223.995361
2021-05-17T08:15:00Z,3222.28,3222.9,3222,3222.9,967,31,3222.290124
2021-05-17T09:15:00Z,3230,3235.11,3230,3235.11,2498,95,3231.53275
2021-05-17T09:30:00Z,3235.02,3235.02,3235,3235,801,26,3235.008427
2021-05-17T10:45:00Z,3228.5,3228.5,3228.5,3228.5,221,9,3228.40009
2021-05-17T11:00:00Z,3227.99,3237.06,3227.99,3237.06,2909,251,3233.147446
2021-05-17T11:15:00Z,3231,3231,3229,3229.02,3157,88,3230.161105
2021-05-17T11:30:00Z,3230.36,3230.36,3230.36,3230.36,110,10,3230.354636
2021-05-17T11:45:00Z,3230,3230,3224.12,3225,4830,204,3226.638785
2021-05-17T12:00:00Z,3232.0301,3237.07,3224,3227,6383,396,3228.719854
2021-05-17T12:15:00Z,3225.14,3235,3225.14,3232.9,4709,239,3230.788465
2021-05-17T12:30:00Z,3233,3234.5,3230.02,3233.2,3542,176,3232.568185
2021-05-17T12:45:00Z,3232,3232,3232,3232,249,11,3232.333614
2021-05-17T13:00:00Z,3232.5,3242,3232.5,3242,5628,431,3237.350944
2021-05-17T13:15:00Z,3240,3255,3240,3248.15,13173,1005,3248.815121
2021-05-17T13:30:00Z,3246.18,3284.39,3238.1647,3274,521229,21923,3259.791477
2021-05-17T13:45:00Z,3274.17,3288,3272.4,3278.84,265295,12225,3280.323552
2021-05-17T14:00:00Z,3277.63,3280.61,3255.2,3260.98,223499,10869,3264.569453
2021-05-17T14:15:00Z,3260.58,3285,3258.8,3280,235251,9047,3274.346549
2021-05-17T14:30:00Z,3280.98,3292.75,3277.01,3289.715,237170,10368,3284.510782
2021-05-17T14:45:00Z,3289.0301,3291.85,3278,3281.5051,162606,6955,3283.402143
2021-05-17T15:00:00Z,3283.895,3287.1349,3266.72,3272.725,182252,7812,3276.107667
2021-05-17T15:15:00Z,3270.23,3273.73,3263.39,3266.2,109595,5223,3268.087297
2021-05-17T15:30:00Z,3264.77,3268.58,3259.42,3267.94,99858,4733,3263.816866
2021-05-17T15:45:00Z,3267.645,3270.99,3247.59,3250.285,142343,5632,3259.097866
2021-05-17T16:00:00Z,3250.18,3252.6,3245.21,3247.315,96550,4842,3248.804222
2021-05-17T16:15:00Z,3246,3255,3246,3249.0276,54970,3622,3251.285783
2021-05-17T16:30:00Z,3248.55,3256.55,3244.6453,3254.86,63323,3999,3250.461263
2021-05-17T16:45:00Z,3255.06,3255.1,3245.1001,3246.81,42921,3234,3250.647501
2021-05-17T17:00:00Z,3246.46,3250.91,3241.66,3243,45923,3626,3246.549249
2021-05-17T17:15:00Z,3244.3931,3244.3931,3238.3101,3242.34,48291,3742,3241.227689
2021-05-17T17:30:00Z,3241.09,3248.25,3234.59,3236.33,61683,3871,3239.628324
2021-05-17T17:45:00Z,3235.45,3245,3235.04,3238.52,41762,3121,3239.278083
2021-05-17T18:00:00Z,3238,3246.51,3236,3244.2799,48450,3439,3241.824125
2021-05-17T18:15:00Z,3243.04,3252.7143,3241.165,3249.9912,64800,4143,3247.250753
2021-05-17T18:30:00Z,3250.945,3254.15,3245.0801,3248.5,61670,3755,3249.779605
2021-05-17T18:45:00Z,3248.23,3261.99,3246.6,3260.925,66055,3945,3255.16517
2021-05-17T19:00:00Z,3261.36,3269.9034,3259.43,3267.1128,75496,4743,3264.977079
2021-05-17T19:15:00Z,3267.19,3267.985,3258.735,3259.01,52077,4561,3263.475863
2021-05-17T19:30:00Z,3259.11,3268,3258,3267.08,93422,5789,3263.587248
2021-05-17T19:45:00Z,3266.36,3272.27,3265.25,3271.79,181927,9657,3269.004915
2021-05-17T20:00:00Z,3270.39,3271.99,3270.36,3270.39,345871,201,3270.393088
2021-05-17T20:15:00Z,3271.06,3271.06,3271.06,3271.06,386,41,3271.246956
2021-05-17T20:30:00Z,3270.39,3273,3270.39,3273,768,78,3272.109993
2021-05-17T22:00:00Z,3274.78,3274.78,3273,3273,409,14,3273.450098
2021-05-17T22:15:00Z,3275,3275,3273,3273,1477,13,3273.17478
2021-05-17T23:00:00Z,3271.05,3271.05,3271.05,3271.05,197,7,3271.241523
2021-05-17T23:30:00Z,3275,3275,3275,3275,953,46,3274.997324
2021-05-17T23:45:00Z,3275.5,3281,3275.5,3281,451,33,3278.219712
2021-05-18T08:15:00Z,3290,3290,3286.53,3286.53,470,19,3289.497043
2021-05-18T10:15:00Z,3294.94,3294.94,3294.94,3294.94,151,5,3295.215364
2021-05-18T10:30:00Z,3297.13,3297.13,3297,3297,399,17,3297.075213
2021-05-18T11:00:00Z,3296.11,3300,3296,3300,4307,289,3298.04822
2021-05-18T11:15:00Z,3300,3300,3292.02,3293,4738,219,3295.987438
2021-05-18T11:30:00Z,3294,3294,3294,3294,231,20,3294.033593
2021-05-18T11:45:00Z,3294,3294,3294,3294,442,29,3294.221742
2021-05-18T12:00:00Z,3295,3299.8,3293,3298.1,7526,514,3295.867319
2021-05-18T12:15:00Z,3298.31,3299.8,3296.15,3296.2,5837,243,3297.476202
2021-05-18T12:30:00Z,3297.48,3297.89,3297.48,3297.89,1591,45,3297.768372
2021-05-18T12:45:00Z,3291.15,3291.15,3291,3291,1469,85,3291.062927
2021-05-18T13:00:00Z,3290.5,3290.5,3289,3289,1976,168,3289.889914
2021-05-18T13:15:00Z,3290.89,3297,3290.5,3290.56,5467,368,3293.220419
2021-05-18T13:30:00Z,3292.575,3298.5,3277.5,3288.105,336301,12844,3289.747879
2021-05-18T13:45:00Z,3290.11,3305.75,3287.825,3296.72,211805,10291,3297.971265
2021-05-18T14:00:00Z,3297.27,3299.61,3287.105,3296.8,132800,7233,3292.095126
2021-05-18T14:15:00Z,3296.14,3308.49,3294.715,3307.365,158501,7432,3301.5147
2021-05-18T14:30:00Z,3306.0201,3312,3300.0165,3301.06,137680,7293,3307.84208
2021-05-18T14:45:00Z,3302.135,3307.61,3297,3300.195,83345,5289,3301.929211
2021-05-18T15:00:00Z,3301.17,3305,3296.08,3298.88,69877,4280,3301.027744
2021-05-18T15:15:00Z,3299.73,3300.81,3295.97,3297.735,63809,4103,3298.283349
2021-05-18T15:30:00Z,3298.595,3298.97,3284.3774,3288.55,70055,5011,3290.58583
2021-05-18T15:45:00Z,3288.75,3290.01,3283.03,3285.46,50090,3427,3287.226501
2021-05-18T16:00:00Z,3285.26,3287.375,3281.22,3285.94,55280,3368,3284.606159
2021-05-18T16:15:00Z,3287.21,3295.6,3286.51,3293.68,44144,3343,3290.76582
2021-05-18T16:30:00Z,3293.61,3296.33,3293.425,3294.2,42899,2860,3294.904645
2021-05-18T16:45:00Z,3294.275,3294.47,3285.83,3287.24,34861,2636,3290.266092
2021-05-18T17:00:00Z,3288.38,3288.38,3280.87,3280.87,52412,3640,3283.927789
2021-05-18T17:15:00Z,3280.435,3283.3122,3279.27,3283.3122,59109,3888,3281.218111
2021-05-18T17:30:00Z,3282.85,3282.86,3272,3272.98,59122,4571,3278.004679
2021-05-18T17:45:00Z,3273.84,3273.84,3264,3267.41,83894,5188,3268.336776
2021-05-18T18:00:00Z,3267.87,3268.88,3263.0001,3266.15,46944,3628,3266.306058
2021-05-18T18:15:00Z,3265.66,3265.84,3257.487,3260.16,66834,4837,3261.552817
2021-05-18T18:30:00Z,3260.56,3261.345,3243.7,3249.12,102363,6713,3250.954737
2021-05-18T18:45:00Z,3248,3252.163,3244.85,3247.7401,61824,4427,3249.129169
2021-05-18T19:00:00Z,3248.62,3254.133,3246.385,3247,72495,4608,3250.381976
2021-05-18T19:15:00Z,3246.46,3257.46,3246.11,3253.67,72366,4370,3251.95627
2021-05-18T19:30:00Z,3254.1,3258.71,3249.23,3250.18,102252,4930,3253.302966
2021-05-18T19:45:00Z,3250.97,3251.25,3230.37,3232.73,273665,13535,3237.381747
2021-05-18T20:00:00Z,3232.28,3236.16,3227.54,3230.52,270531,652,3232.12347
2021-05-18T20:15:00Z,3232.28,3232.28,3230,3230.0001,2854,136,3231.487099
2021-05-18T20:30:00Z,3231.28,3232,3227.9,3227.9,4102,298,3229.853446
2021-05-18T20:45:00Z,3226.6,3226.6,3226.6,3226.6,481,36,3226.703326
2021-05-18T21:00:00Z,3226.25,3226.7,3226.25,3226.7,774,35,3226.436802
2021-05-18T21:30:00Z,3226,3226,3226,3226,117,15,3225.940769
2021-05-18T22:00:00Z,3226,3229.48,3226,3229.48,1211,36,3227.12455
