timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-01T08:00:00Z,75,75,74.68,74.68,686,7,74.932988
2021-10-01T08:15:00Z,74.66,74.66,74.65,74.65,625,8,74.652224
2021-10-01T08:30:00Z,74.69,74.69,74.69,74.69,251,2,74.688645
2021-10-01T08:45:00Z,74.71,74.71,74.66,74.66,379,11,74.690317
2021-10-01T09:00:00Z,74.7,74.7,74.66,74.66,1114,11,74.687352
2021-10-01T09:30:00Z,74.75,74.75,74.75,74.75,512,5,74.750351
2021-10-01T10:00:00Z,74.79,78.14,74.79,78.14,53211,653,76.841061
2021-10-01T10:15:00Z,78,79,78,78.75,55117,685,78.721506
2021-10-01T10:30:00Z,78.75,78.9,78.51,78.51,77050,498,78.781207
2021-10-01T10:45:00Z,78.5,78.84,78.19,78.55,39998,483,78.511414
2021-10-01T11:00:00Z,78.65,81.4,78.3,80.6,437341,4381,80.260238
2021-10-01T11:15:00Z,80.6,81,80.21,80.64,488968,3361,80.609142
2021-10-01T11:30:00Z,80.69,81.75,80.45,81.61,392138,3472,80.713484
2021-10-01T11:45:00Z,81.72,81.86,80.78,80.99,574164,3886,81.166808
2021-10-01T12:00:00Z,81,81.7599,78.57,80.95,935776,5800,80.803792
2021-10-01T12:15:00Z,80.95,81.88,80.4,81.5,546862,4537,81.092661
2021-10-01T12:30:00Z,81.5,82.14,81.13,81.39,1130176,6891,81.767325
2021-10-01T12:45:00Z,81.45,81.71,80.82,80.82,697416,6275,81.272145
2021-10-01T13:00:00Z,80.84,81.8,80.55,81.47,840116,8405,81.159299
2021-10-01T13:15:00Z,81.47,81.89,81.25,81.54,1103224,8580,81.525832
2021-10-01T13:30:00Z,81.56,84.34,80.74,81,19563016,139594,82.552795
2021-10-01T13:45:00Z,80.99,81.55,80.63,81.19,6525345,44394,81.118316
2021-10-01T14:00:00Z,81.23,82.57,81.0697,82.48,7076481,53349,82.020564
2021-10-01T14:15:00Z,82.48,83.04,82.18,82.76,5886548,42356,82.499471
2021-10-01T14:30:00Z,82.75,83.23,81.77,82.07,5025677,37247,82.417182
2021-10-01T14:45:00Z,82.06,82.08,80.95,81.255,4225141,25833,81.456004
2021-10-01T15:00:00Z,81.255,81.81,80.67,81.76,3253006,23001,81.166096
2021-10-01T15:15:00Z,81.77,81.99,81.25,81.3,2752166,19046,81.745941
2021-10-01T15:30:00Z,81.37,82.468,81.32,82.285,2935417,19163,81.970181
2021-10-01T15:45:00Z,82.28,82.59,82.14,82.209,2332719,18258,82.369447
2021-10-01T16:00:00Z,82.19,82.54,82.02,82.49,1753232,13571,82.333288
2021-10-01T16:15:00Z,82.49,82.4976,82.08,82.22,1492743,12039,82.23117
2021-10-01T16:30:00Z,82.22,82.48,82.05,82.14,1531520,12163,82.239241
2021-10-01T16:45:00Z,82.14,82.21,81.73,81.94,1788206,11955,81.930009
2021-10-01T17:00:00Z,81.96,82.18,81.7601,82.1657,1288442,10543,81.924432
2021-10-01T17:15:00Z,82.17,82.24,81.99,82.03,1142155,10265,82.110163
2021-10-01T17:30:00Z,82.0308,82.2314,81.98,82.055,1136985,9690,82.107582
2021-10-01T17:45:00Z,82.08,82.33,82.06,82.105,1319853,9853,82.176035
2021-10-01T18:00:00Z,82.12,82.79,82.115,82.7401,2598784,20310,82.504981
2021-10-01T18:15:00Z,82.74,83,82.6,82.6,2544034,17418,82.841557
2021-10-01T18:30:00Z,82.593,82.76,82.3,82.315,1737987,11341,82.550914
2021-10-01T18:45:00Z,82.32,82.505,82.07,82.29,2112794,13566,82.312243
2021-10-01T19:00:00Z,82.2894,82.47,82.17,82.47,1595594,11699,82.303738
2021-10-01T19:15:00Z,82.4601,82.5,82.13,82.225,1767608,12423,82.301626
2021-10-01T19:30:00Z,82.2289,82.24,81.67,81.7622,2618297,18193,81.931457
2021-10-01T19:45:00Z,81.76,81.76,81.36,81.4,5024328,31628,81.595498
2021-10-01T20:00:00Z,81.45,81.78,81.4,81.75,6690462,813,81.40169
2021-10-01T20:15:00Z,81.75,81.77,81.4,81.77,41489,657,81.699235
2021-10-01T20:30:00Z,81.76,81.77,81.4,81.72,155747,826,81.442485
2021-10-01T20:45:00Z,81.7,81.8,81.65,81.8,65269,562,81.507456
2021-10-01T21:00:00Z,81.8,81.94,81.8,81.9,21287,617,81.875323
2021-10-01T21:15:00Z,81.9,81.9,81.78,81.89,13613,367,81.860312
2021-10-01T21:30:00Z,81.89,81.99,81.88,81.97,14451,429,81.946252
2021-10-01T21:45:00Z,81.97,81.97,81.92,81.96,13016,526,81.952795
2021-10-04T08:00:00Z,82.8,84.88,82.8,84,98051,1952,83.443447
2021-10-04T08:15:00Z,83.95,84,83.68,83.99,42643,1076,83.911505
2021-10-04T08:30:00Z,83.99,84.5,83.98,84.5,37440,1014,84.280477
2021-10-04T08:45:00Z,84.5,84.6,84.2,84.35,51734,1279,84.417848
2021-10-04T09:00:00Z,84.31,84.31,83.97,84,19008,846,84.098054
