timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T11:00:00Z,84,84,84,84,150,2,84
2021-01-08T13:00:00Z,84.02,84.02,84.02,84.02,319,9,84.017179
2021-01-08T13:30:00Z,83.75,83.88,83.75,83.88,980,9,83.842143
2021-01-08T13:45:00Z,83.93,83.99,83.93,83.9801,1310,24,83.974534
2021-01-08T14:00:00Z,84.02,84.03,84.02,84.03,746,23,84.020925
2021-01-08T14:15:00Z,84.06,84.49,84.06,84.18,3582,48,84.280003
2021-01-08T14:30:00Z,84.37,84.37,83.32,83.325,772931,4954,83.980803
2021-01-08T14:45:00Z,83.325,83.46,83.07,83.09,317973,3525,83.27852
2021-01-08T15:00:00Z,83.105,83.29,82.89,83.06,382416,4194,83.047027
2021-01-08T15:15:00Z,83.06,83.14,82.77,82.79,270554,3248,82.942503
2021-01-08T15:30:00Z,82.7925,82.89,82.626,82.85,225874,2685,82.75939
2021-01-08T15:45:00Z,82.86,83,82.65,82.823,232704,2661,82.812269
2021-01-08T16:00:00Z,82.8294,82.87,82.56,82.61,207100,2406,82.684109
2021-01-08T16:15:00Z,82.61,82.74,82.55,82.73,204328,2467,82.657377
2021-01-08T16:30:00Z,82.73,82.94,82.6225,82.86,190664,2236,82.781832
2021-01-08T16:45:00Z,82.86,82.98,82.76,82.905,278760,2468,82.884904
2021-01-08T17:00:00Z,82.905,83.01,82.83,82.96,227907,1887,82.917598
2021-01-08T17:15:00Z,82.95,82.97,82.87,82.95,172377,1564,82.934296
2021-01-08T17:30:00Z,82.9533,82.9925,82.89,82.9089,140395,1418,82.948982
2021-01-08T17:45:00Z,82.8959,82.92,82.69,82.72,187815,1854,82.807951
2021-01-08T18:00:00Z,82.73,82.9,82.69,82.86,221170,2436,82.788655
2021-01-08T18:15:00Z,82.85,82.91,82.69,82.81,234617,2482,82.801611
2021-01-08T18:30:00Z,82.81,82.93,82.61,82.71,310870,3168,82.766236
2021-01-08T18:45:00Z,82.71,82.79,82.64,82.79,147948,1974,82.716298
2021-01-08T19:00:00Z,82.79,82.83,82.69,82.77,210193,2403,82.75172
2021-01-08T19:15:00Z,82.765,82.9,82.74,82.75,224859,2450,82.817953
2021-01-08T19:30:00Z,82.76,82.84,82.68,82.754,200336,2015,82.770333
2021-01-08T19:45:00Z,82.76,82.9894,82.72,82.84,218821,2471,82.865152
2021-01-08T20:00:00Z,82.85,83.03,82.85,82.945,193058,2360,82.958709
2021-01-08T20:15:00Z,82.95,83.03,82.92,83.005,216243,2637,82.966055
2021-01-08T20:30:00Z,83.005,83.12,82.902,82.97,369980,3986,83.021147
2021-01-08T20:45:00Z,82.9684,83.8,82.9635,83.03,949634,9248,83.151909
2021-01-08T21:00:00Z,83.03,83.0425,83.02,83.03,3177204,68,83.030031
2021-01-08T21:15:00Z,83,83,82.95,82.95,2592,17,82.956624
2021-01-08T21:30:00Z,82.87,82.9,82.75,82.75,2026,18,82.810044
2021-01-08T21:45:00Z,82.8,82.94,82.8,82.87,686,10,82.868965
2021-01-08T22:30:00Z,82.87,82.87,82.87,82.87,1495,3,82.869732
2021-01-11T12:00:00Z,83.03,83.1,83.03,83.1,375,11,83.0772
2021-01-11T12:15:00Z,83.1,83.1,83.1,83.1,4952,8,83.100394
2021-01-11T12:30:00Z,83.03,83.03,83.03,83.03,514,19,83.042626
2021-01-11T12:45:00Z,82.95,82.98,82.95,82.98,748,10,82.977099
2021-01-11T13:00:00Z,83.18,83.18,82.97,82.97,780,20,83.010307
2021-01-11T13:15:00Z,82.75,82.88,82.75,82.85,1517,25,82.808036
2021-01-11T13:30:00Z,82.8001,82.84,82.78,82.78,3275,44,82.815108
2021-01-11T13:45:00Z,82.78,82.86,82.54,82.86,707,21,82.747072
2021-01-11T14:00:00Z,82.7,82.75,82.6,82.7,3196,20,82.718542
2021-01-11T14:15:00Z,82.6,83.27,82.55,83.27,8972,90,82.702346
2021-01-11T14:30:00Z,83.5,84.25,83.4,83.53,937445,4447,83.821231
2021-01-11T14:45:00Z,83.54,83.58,83.25,83.57,289324,3066,83.464617
2021-01-11T15:00:00Z,83.58,83.685,83.3232,83.63,588485,3146,83.533026
2021-01-11T15:15:00Z,83.635,83.82,83.51,83.82,298842,2817,83.683432
2021-01-11T15:30:00Z,83.83,84.12,83.8211,84.062,286805,3122,84.008961
2021-01-11T15:45:00Z,84.07,84.41,84.01,84.405,332971,3224,84.177855
2021-01-11T16:00:00Z,84.39,84.4,84.12,84.3,499145,3010,84.198164
2021-01-11T16:15:00Z,84.315,84.835,84.315,84.82,449870,3679,84.629856
2021-01-11T16:30:00Z,84.82,84.87,84.7103,84.74,314670,3154,84.774174
2021-01-11T16:45:00Z,84.745,84.75,84.4,84.485,283257,2548,84.590686
2021-01-11T17:00:00Z,84.49,84.71,84.48,84.67,130377,1487,84.579602
2021-01-11T17:15:00Z,84.67,84.7292,84.57,84.72,249896,1930,84.652692
2021-01-11T17:30:00Z,84.72,84.86,84.7,84.815,242701,2373,84.793014
2021-01-11T17:45:00Z,84.81,84.84,84.58,84.65,166373,1805,84.690826
2021-01-11T18:00:00Z,84.64,84.7,84.64,84.65,105237,1244,84.664244
2021-01-11T18:15:00Z,84.66,84.71,84.62,84.7,176756,1684,84.671366
