timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T09:00:00Z,44.53,44.54,44.53,44.53,2809,26,44.532122
2023-12-01T09:15:00Z,44.59,44.59,44.59,44.59,448,1,44.59
2023-12-01T09:45:00Z,44.7,44.7,44.7,44.7,100,1,44.7
2023-12-01T12:15:00Z,44.62,44.62,44.62,44.62,250,1,44.62
2023-12-01T13:00:00Z,44.6,44.6,44.6,44.6,116,4,44.603793
2023-12-01T13:45:00Z,44.55,44.56,44.5,44.51,2379,20,44.525847
2023-12-01T14:00:00Z,44.55,44.55,44.55,44.55,332,5,44.549849
2023-12-01T14:30:00Z,44.51,44.57,44.38,44.445,672940,4645,44.463812
2023-12-01T14:45:00Z,44.45,44.63,44.42,44.6199,568228,4569,44.509545
2023-12-01T15:00:00Z,44.64,44.75,44.55,44.73,472607,4361,44.667347
2023-12-01T15:15:00Z,44.73,44.95,44.72,44.815,904403,4483,44.850078
2023-12-01T15:30:00Z,44.82,44.83,44.65,44.65,479431,3884,44.73732
2023-12-01T15:45:00Z,44.655,44.76,44.61,44.6789,471357,3719,44.691493
2023-12-01T16:00:00Z,44.68,44.78,44.55,44.755,419583,3855,44.685025
2023-12-01T16:15:00Z,44.745,44.79,44.69,44.76,581691,4978,44.757742
2023-12-01T16:30:00Z,44.755,45.055,44.7,45.055,1303461,7709,44.934819
2023-12-01T16:45:00Z,45.06,45.12,44.9701,45.09,444312,4404,45.053016
2023-12-01T17:00:00Z,45.09,45.19,45.06,45.15,432887,4189,45.134443
2023-12-01T17:15:00Z,45.15,45.1889,45.09,45.125,382028,4026,45.134968
2023-12-01T17:30:00Z,45.12,45.155,45.065,45.155,428881,4151,45.118807
2023-12-01T17:45:00Z,45.155,45.19,45.11,45.165,775511,4555,45.155186
2023-12-01T18:00:00Z,45.165,45.18,45.055,45.0609,557285,4621,45.130288
2023-12-01T18:15:00Z,45.06,45.13,45,45.01,388297,3826,45.084921
2023-12-01T18:30:00Z,45.02,45.07,44.98,45.06,503149,4274,45.022617
2023-12-01T18:45:00Z,45.065,45.075,44.98,44.99,341419,3235,45.02992
2023-12-01T19:00:00Z,45,45.23,44.995,45.2,372341,3638,45.126219
2023-12-01T19:15:00Z,45.2,45.2351,45.14,45.17,336608,3400,45.190073
2023-12-01T19:30:00Z,45.165,45.205,45.115,45.145,740805,3543,45.181145
2023-12-01T19:45:00Z,45.145,45.2,45.11,45.14,515330,3061,45.170147
2023-12-01T20:00:00Z,45.14,45.16,45.02,45.04,275999,2886,45.092608
2023-12-01T20:15:00Z,45.04,45.05,44.975,45.015,258816,2754,45.006295
2023-12-01T20:30:00Z,45.015,45.085,44.995,45.01,549447,4695,45.037029
2023-12-01T20:45:00Z,45.01,45.07,44.95,45.029,2227488,12790,45.003952
2023-12-01T21:00:00Z,45.04,45.04,45.02,45.0298,1958345,63,45.020011
2023-12-01T21:15:00Z,45.02,45.02,45.01,45.02,16871,25,45.019871
2023-12-01T21:30:00Z,45.02,45.03,45.02,45.03,2624,5,45.026101
2023-12-01T21:45:00Z,45.0301,45.0301,45.03,45.03,1516,3,45.030007
