timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T10:45:00Z,1784.94,1784.94,1783.04,1783.04,661,17,1783.763797
2019-11-08T11:00:00Z,1783.05,1783.06,1783.05,1783.06,235,4,1783.062085
2019-11-08T12:00:00Z,1786.79,1788.19,1786.79,1788.19,480,8,1787.543542
2019-11-08T12:45:00Z,1787.75,1787.75,1785.3,1785.3,2536,51,1786.689775
2019-11-08T13:00:00Z,1788,1788.19,1786.87,1786.94,1792,52,1787.592478
2019-11-08T13:15:00Z,1789.48,1789.48,1788.49,1788.49,2225,39,1788.734292
2019-11-08T13:30:00Z,1788.95,1788.95,1788.07,1788.07,580,18,1788.454207
2019-11-08T13:45:00Z,1787.8323,1788.5,1787.8323,1788.5,1208,5,1787.964189
2019-11-08T14:00:00Z,1789.0399,1789.0399,1788.45,1788.5,1630,46,1788.698979
2019-11-08T14:15:00Z,1787.5,1788.75,1787.5,1788.75,2944,41,1787.531442
2019-11-08T14:30:00Z,1787.89,1789.88,1780.27,1784.3351,236503,5143,1785.347155
2019-11-08T14:45:00Z,1784.14,1784.425,1777.995,1778.715,137073,4321,1781.836012
2019-11-08T15:00:00Z,1778.4456,1780.8366,1774.04,1777.26,189124,5258,1776.656279
2019-11-08T15:15:00Z,1777.27,1780.24,1776.27,1779.6795,85751,2708,1778.171752
2019-11-08T15:30:00Z,1779.42,1785.5,1778.35,1785.01,92657,2699,1782.56962
2019-11-08T15:45:00Z,1784.95,1785.563,1783.12,1783.5,68121,1914,1784.188538
2019-11-08T16:00:00Z,1783.88,1785.04,1781.57,1782.95,78099,2086,1783.297394
2019-11-08T16:15:00Z,1782.86,1782.89,1777.54,1779.0002,72971,1983,1779.837468
2019-11-08T16:30:00Z,1779.34,1783,1779.05,1782.56,61832,1805,1781.216405
2019-11-08T16:45:00Z,1782.49,1783.76,1780.9,1780.9,50463,1447,1782.284316
2019-11-08T17:00:00Z,1780.9173,1781.48,1779.53,1781.11,33214,1290,1780.577101
2019-11-08T17:15:00Z,1780.89,1784.0586,1780.82,1783.2549,47810,1506,1782.700372
2019-11-08T17:30:00Z,1783.25,1784.97,1782.27,1782.27,40183,1373,1783.802976
2019-11-08T17:45:00Z,1782.56,1782.97,1781.2796,1782.195,34917,1127,1782.13657
2019-11-08T18:00:00Z,1782.06,1782.21,1780.36,1781.96,34222,1209,1781.359996
2019-11-08T18:15:00Z,1781.79,1782.5,1780.74,1781.1,27238,946,1781.407333
2019-11-08T18:30:00Z,1781.38,1781.99,1781.01,1781.59,23448,923,1781.576075
2019-11-08T18:45:00Z,1781.355,1781.57,1780.23,1780.31,31998,1284,1780.840466
2019-11-08T19:00:00Z,1780.39,1780.92,1780.07,1780.72,33414,1206,1780.412375
2019-11-08T19:15:00Z,1780.37,1780.4337,1777.77,1778.8,48193,1689,1779.04031
2019-11-08T19:30:00Z,1778.735,1780.06,1778.365,1779.41,35995,1262,1779.352311
2019-11-08T19:45:00Z,1779.66,1779.66,1777.37,1779.08,35465,1316,1778.480982
2019-11-08T20:00:00Z,1779.23,1782.26,1778.44,1782.02,63308,1908,1780.074792
2019-11-08T20:15:00Z,1782,1783.18,1781.555,1783.18,66787,2059,1782.433239
2019-11-08T20:30:00Z,1783.01,1784.3598,1783,1783.09,67399,2099,1783.793711
2019-11-08T20:45:00Z,1782.96,1785.89,1780.32,1785.88,234756,5926,1783.078438
2019-11-08T21:00:00Z,1785.88,1786,1784,1784.56,284464,193,1785.822375
2019-11-08T21:15:00Z,1784.2,1784.96,1783.9,1784.96,3116,43,1784.200706
2019-11-08T21:30:00Z,1785.1,1785.88,1784.75,1785.88,2544,13,1785.625149
2019-11-08T21:45:00Z,1785,1785.01,1784.95,1784.95,704,11,1784.983949
2019-11-08T22:00:00Z,1784.5,1784.5,1784.5,1784.5,490,2,1784.5
2019-11-08T22:15:00Z,1785,1785.75,1785,1785.75,4292,43,1785.365832
2019-11-08T22:30:00Z,1784.51,1784.51,1784.51,1784.51,1600,6,1784.513306
2019-11-11T11:30:00Z,1779.1,1779.1,1779.1,1779.1,201,3,1779.09204
2019-11-11T12:00:00Z,1778.22,1780.75,1778.22,1780.75,1329,30,1779.916245
2019-11-11T12:30:00Z,1778.92,1779.5,1778.92,1779.5,414,6,1779.074976
2019-11-11T12:45:00Z,1778.4,1779,1778.4,1778.5,948,16,1778.5425
2019-11-11T13:00:00Z,1779,1780.25,1778,1780.25,1934,59,1779.259042
2019-11-11T13:15:00Z,1780.3,1781.25,1779.75,1780.25,4210,104,1780.374786
2019-11-11T13:30:00Z,1781.64,1781.64,1781.5,1781.5,1436,27,1781.464333
2019-11-11T13:45:00Z,1782.5,1782.5,1782.5,1782.5,205,3,1782.079024
2019-11-11T14:00:00Z,1782.5,1782.5,1781.5,1781.5,1210,23,1781.730394
2019-11-11T14:15:00Z,1781,1781,1777.5,1777.5,2816,66,1779.168593
2019-11-11T14:30:00Z,1777.51,1780,1771.345,1772.42,320263,6340,1775.337151
2019-11-11T14:45:00Z,1772.05,1774.34,1770.66,1772.92,166529,4585,1772.275955
2019-11-11T15:00:00Z,1773.15,1773.45,1768.65,1769.6501,142531,4165,1770.395331
2019-11-11T15:15:00Z,1769.81,1773.39,1767.13,1772.96,133645,3365,1770.461659
2019-11-11T15:30:00Z,1772.99,1773.4519,1771.2,1773.215,52152,1842,1772.341903
2019-11-11T15:45:00Z,1773.52,1774.44,1770.821,1770.91,42888,1590,1772.397372
2019-11-11T16:00:00Z,1771.48,1774.26,1771.1548,1773.58,44041,1547,1772.610976
2019-11-11T16:15:00Z,1773.311,1773.963,1770.47,1770.87,40944,1635,1771.839209
2019-11-11T16:30:00Z,1770.815,1771.75,1769.43,1770.275,58752,1751,1770.590921
2019-11-11T16:45:00Z,1770.09,1770.46,1769.6,1770.25,38700,1477,1769.984725
2019-11-11T17:00:00Z,1770.12,1770.71,1768.66,1769.2845,51201,1652,1769.497653
2019-11-11T17:15:00Z,1769.24,1770.59,1768.65,1768.98,43403,1542,1769.671873
2019-11-11T17:30:00Z,1768.7831,1771.4048,1768.7831,1771.12,40553,1449,1770.295518
2019-11-11T17:45:00Z,1771.12,1771.71,1770.53,1770.585,33085,1270,1771.255286
2019-11-11T18:00:00Z,1770.65,1771.156,1769.5,1770.4294,27643,1385,1770.313825
2019-11-11T18:15:00Z,1770.5,1771.3268,1770.3706,1770.96,27589,1004,1770.869144
2019-11-11T18:30:00Z,1770.99,1774,1770.65,1774,48707,1412,1772.452533
2019-11-11T18:45:00Z,1773.5,1774,1772.6904,1773.415,24891,1013,1773.354569
2019-11-11T19:00:00Z,1773.201,1773.5396,1772.5002,1773.0046,25521,1014,1773.11444
2019-11-11T19:15:00Z,1772.9,1774.29,1772.9,1774.1,25494,1114,1773.771089
2019-11-11T19:30:00Z,1774.1934,1774.876,1773.61,1773.61,33137,1258,1774.38737
2019-11-11T19:45:00Z,1773.6204,1773.69,1772.775,1773.44,29851,1252,1773.31194
2019-11-11T20:00:00Z,1773.7293,1774.6256,1773.2,1773.2,35293,1372,1773.967891
2019-11-11T20:15:00Z,1773.1647,1773.92,1770.52,1771.5275,54325,2286,1771.953715
2019-11-11T20:30:00Z,1771.64,1771.64,1768.1,1768.7534,71269,2852,1769.756354
2019-11-11T20:45:00Z,1768.79,1772,1767.4,1771.9,165163,4726,1769.556507
2019-11-11T21:00:00Z,1771.65,1772,1771.461,1771.461,138717,89,1771.65157
2019-11-11T21:30:00Z,1771.65,1771.65,1771.65,1771.65,7400,4,1771.650141
2019-11-11T21:45:00Z,1771,1771,1771,1771,235,3,1771.185872
2019-11-11T22:00:00Z,1771.65,1771.65,1771.65,1771.65,203,3,1771.6667
2019-11-11T22:15:00Z,1771.65,1771.65,1771.65,1771.65,57651,2,1771.650006
2019-11-11T23:15:00Z,1771.63,1771.63,1771.63,1771.63,114,4,1771.558333
2019-11-11T23:30:00Z,1771.2,1771.2,1771.2,1771.2,100,1,1771.2
2019-11-12T09:00:00Z,1774,1774,1774,1774,100,1,1774
2019-11-12T09:15:00Z,1774,1774,1774,1774,167,3,1774
