timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T13:30:00Z,391.61,393.62,390.7,391.97,104392,1996,391.852626
2023-08-04T13:45:00Z,391.93,392.5817,391.41,391.665,75559,1767,391.807285
2023-08-04T14:00:00Z,391.68,391.745,390.0701,390.955,100145,2175,391.162854
2023-08-04T14:15:00Z,390.95,391.96,390.41,391.9166,75618,1699,390.977778
2023-08-04T14:30:00Z,391.94,392.96,391.94,392.77,61750,1624,392.625245
2023-08-04T14:45:00Z,392.84,393.68,392.46,393.3678,56808,1493,393.082088
2023-08-04T15:00:00Z,393.38,393.585,392.9,392.96,29978,1012,393.292844
2023-08-04T15:15:00Z,392.98,394.115,392.98,393.83,37968,1181,393.611376
2023-08-04T15:30:00Z,393.83,394.24,393.7393,394.21,36273,1433,393.979954
2023-08-04T15:45:00Z,394.24,394.3657,393.77,394.27,42291,1170,394.11848
2023-08-04T16:00:00Z,394.27,394.875,394.105,394.695,30350,952,394.432417
2023-08-04T16:15:00Z,394.7,395.28,394.36,395.28,29587,1050,394.756806
2023-08-04T16:30:00Z,395.35,395.54,394.76,395.08,29402,1023,395.079182
2023-08-04T16:45:00Z,395.12,395.71,395.055,395.65,39434,1129,395.391191
2023-08-04T17:00:00Z,395.71,395.98,395.45,395.61,102737,2316,395.848156
2023-08-04T17:15:00Z,395.56,396.09,395.505,395.76,81248,1875,395.848326
2023-08-04T17:30:00Z,395.74,395.74,395.39,395.58,54800,1410,395.548945
2023-08-04T17:45:00Z,395.615,395.69,395.23,395.45,85589,2244,395.498175
2023-08-04T18:00:00Z,395.45,395.45,394.35,394.6,93417,2278,394.698796
2023-08-04T18:15:00Z,394.6,394.66,392.945,392.99,102913,2141,393.680067
2023-08-04T18:30:00Z,392.99,393.11,392.08,392.55,79518,1978,392.656737
2023-08-04T18:45:00Z,392.55,393.02,391.9601,392.15,72773,1799,392.579978
2023-08-04T19:00:00Z,392.19,392.38,391.56,392.38,71390,1720,392.02387
2023-08-04T19:15:00Z,392.41,392.61,391.95,392.29,58288,1416,392.132558
2023-08-04T19:30:00Z,392.31,392.34,391.38,391.485,74436,2051,391.949784
2023-08-04T19:45:00Z,391.44,392.05,391.31,391.55,276634,7178,391.642048
2023-08-04T20:00:00Z,391.35,391.35,390.33,391.33,291874,114,391.339492
2023-08-04T22:30:00Z,390.81,390.82,390.81,390.81,313,3,390.813195
2023-08-04T22:45:00Z,391.01,391.01,391.01,391.01,128,1,391.01
2023-08-04T23:00:00Z,391.33,391.33,391.29,391.29,200,2,391.31
2023-08-07T11:00:00Z,392.54,392.54,392.54,392.54,201,3,392.541393
2023-08-07T13:30:00Z,393,395.05,393,394.075,71352,1598,393.713547
2023-08-07T13:45:00Z,394.225,396.22,394.1267,396.12,72260,1945,395.163947
2023-08-07T14:00:00Z,396.16,396.97,395.35,396.3023,85853,2431,396.328167
2023-08-07T14:15:00Z,396.43,396.45,394.79,394.95,61786,1584,395.580621
2023-08-07T14:30:00Z,395.015,396.05,394.7,395.79,52913,1698,395.332047
2023-08-07T14:45:00Z,395.84,396.19,395.27,395.84,34360,1187,395.780854
2023-08-07T15:00:00Z,395.84,396.38,395.71,396.19,24475,961,396.100691
2023-08-07T15:15:00Z,396.02,396.31,395.46,396,40534,1309,395.794808
2023-08-07T15:30:00Z,396.07,396.5,395.875,396.37,30036,1099,396.245497
2023-08-07T15:45:00Z,396.53,397.26,396.26,397.06,83758,1286,396.603121
2023-08-07T16:00:00Z,397.12,397.13,396.69,396.745,28382,1074,396.892483
2023-08-07T16:15:00Z,396.8,396.8,396.13,396.3628,28110,1033,396.404462
2023-08-07T16:30:00Z,396.48,396.565,395.9,395.98,23961,952,396.258137
2023-08-07T16:45:00Z,396.1,396.845,396.03,396.67,22944,917,396.34715
2023-08-07T17:00:00Z,396.77,396.87,396.24,396.47,20100,812,396.552415
2023-08-07T17:15:00Z,396.55,396.89,396.36,396.6,19379,837,396.635479
2023-08-07T17:30:00Z,396.63,397.07,396.46,396.96,22454,929,396.728761
2023-08-07T17:45:00Z,396.8118,397.15,396.8118,397.14,19454,858,397.019954
2023-08-07T18:00:00Z,397.18,397.71,397.18,397.42,36993,1246,397.474596
2023-08-07T18:15:00Z,397.35,397.5,397.025,397.1,29501,1012,397.283408
2023-08-07T18:30:00Z,397.2,397.75,397.12,397.385,30629,1137,397.476862
2023-08-07T18:45:00Z,397.36,397.51,397.25,397.37,23539,989,397.367466
2023-08-07T19:00:00Z,397.57,397.64,397.27,397.33,33674,1244,397.466915
2023-08-07T19:15:00Z,397.335,397.67,396.73,396.73,41914,1655,397.359302
2023-08-07T19:30:00Z,396.675,397.36,396.625,397.005,85390,1981,397.018197
2023-08-07T19:45:00Z,397,397.27,396.52,396.99,288703,7586,396.904423
2023-08-07T20:00:00Z,396.87,396.87,396.87,396.87,244501,48,396.870015
2023-08-07T21:45:00Z,396.8701,396.8701,396.8701,396.8701,141,2,396.8701
2023-08-08T11:00:00Z,393.73,393.73,393.73,393.73,200,5,393.74395
2023-08-08T12:30:00Z,393.76,393.76,393.76,393.76,250,5,393.7576
2023-08-08T12:45:00Z,394.97,394.97,394.97,394.97,100,1,394.97
2023-08-08T13:15:00Z,395.63,395.63,395.63,395.63,259,10,395.167876
2023-08-08T13:30:00Z,396.18,396.38,392.48,392.88,102052,2244,394.682283
2023-08-08T13:45:00Z,392.9261,392.9261,391.985,392.145,72180,1770,392.375155
2023-08-08T14:00:00Z,392.15,392.8,390.7,390.87,83718,2112,391.807569
2023-08-08T14:15:00Z,390.8,391.04,390.22,390.8,61908,1638,390.644033
2023-08-08T14:30:00Z,390.77,391.625,390.5188,391.48,68911,1788,390.93214
2023-08-08T14:45:00Z,391.54,391.81,390.98,391.01,49260,1448,391.372315
2023-08-08T15:00:00Z,390.98,391.16,390.58,390.855,48442,1460,390.847923
2023-08-08T15:15:00Z,390.87,391.34,390.74,391.15,37729,1242,391.029671
2023-08-08T15:30:00Z,391.11,391.21,390.39,390.65,42591,1381,390.920095
2023-08-08T15:45:00Z,390.7081,390.835,390.16,390.675,41409,1249,390.559869
2023-08-08T16:00:00Z,390.66,390.995,390.43,390.51,32656,980,390.687618
2023-08-08T16:15:00Z,390.58,390.8886,390.4669,390.69,30989,917,390.673257
2023-08-08T16:30:00Z,390.74,391.28,390.605,390.64,49033,1468,390.997737
2023-08-08T16:45:00Z,390.57,390.71,390.13,390.71,33858,903,390.457935
2023-08-08T17:00:00Z,390.64,391.12,390.64,390.85,26902,857,390.903612
