timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-05T08:00:00Z,1822,1822,1822,1822,252,9,1822.119048
2019-04-05T08:45:00Z,1823.75,1823.75,1823.75,1823.75,200,2,1823.73955
2019-04-05T09:45:00Z,1824.5,1824.5,1824.5,1824.5,346,8,1824.500029
2019-04-05T11:00:00Z,1823.17,1823.2,1822.8,1823,2219,37,1823.068567
2019-04-05T11:15:00Z,1823.5,1823.75,1822.41,1822.41,615,9,1823.083577
2019-04-05T11:30:00Z,1822.98,1825.3,1822.98,1824.38,5836,82,1824.342766
2019-04-05T11:45:00Z,1823.99,1826,1823.8,1825.02,2803,41,1824.957478
2019-04-05T12:00:00Z,1824,1825.01,1822.03,1823.1,10660,179,1823.003505
2019-04-05T12:15:00Z,1823.5,1824.5,1823,1824.4,6145,112,1823.507406
2019-04-05T12:30:00Z,1824.74,1830,1824.74,1830,35557,805,1827.751651
2019-04-05T12:45:00Z,1830.63,1831.88,1829.4,1829.6,19698,466,1830.546493
2019-04-05T13:00:00Z,1829.99,1830.4,1826.8,1829,4708,204,1829.040435
2019-04-05T13:15:00Z,1828.5,1829.5,1828,1829.18,9960,232,1828.579303
2019-04-05T13:30:00Z,1829,1835,1827.09,1829.0647,605129,12125,1831.258578
2019-04-05T13:45:00Z,1829.33,1833.49,1825.19,1831.6,270054,6320,1830.048499
2019-04-05T14:00:00Z,1831.88,1835.84,1831.69,1835.35,284482,7030,1833.764414
2019-04-05T14:15:00Z,1835.255,1835.6,1830.49,1831.2535,146966,4070,1832.940685
2019-04-05T14:30:00Z,1831.57,1832.45,1828.55,1829.6211,119315,3579,1830.652187
2019-04-05T14:45:00Z,1829.7808,1834.74,1829.31,1832.89,112138,2910,1832.56567
2019-04-05T15:00:00Z,1832.747,1833.635,1830.585,1831.43,62858,2196,1832.134086
2019-04-05T15:15:00Z,1831.435,1832.4,1829.685,1830.64,72942,2453,1830.803786
2019-04-05T15:30:00Z,1830.58,1831.99,1828.64,1831.5752,93806,2795,1830.191804
2019-04-05T15:45:00Z,1831.4605,1831.62,1829.065,1830.05,51061,2116,1830.094274
2019-04-05T16:00:00Z,1830.06,1832.32,1829.8472,1831.595,70032,2336,1831.238849
2019-04-05T16:15:00Z,1831.93,1832.41,1830.378,1831.6784,36338,1477,1831.605909
2019-04-05T16:30:00Z,1831.4287,1831.9,1829.945,1831.37,50212,2042,1830.829095
2019-04-05T16:45:00Z,1831.28,1831.28,1829.24,1830.1867,50314,1613,1830.248623
2019-04-05T17:00:00Z,1830.3933,1831.3,1829.5,1831.11,38478,1536,1830.483655
2019-04-05T17:15:00Z,1831.215,1832.5,1830.67,1831.804,52679,1977,1831.744812
2019-04-05T17:30:00Z,1831.53,1833.915,1831.27,1833.57,71047,2383,1832.457229
