timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-18T15:00:00Z,396.19,396.91,396.01,396.45,117047,2816,396.420131
2023-07-18T15:15:00Z,396.48,396.82,395.83,396.055,53636,1606,396.307718
2023-07-18T15:30:00Z,395.97,397.14,395.87,396.97,51017,1462,396.597797
2023-07-18T15:45:00Z,396.915,398.14,396.915,397.74,54610,1751,397.81806
2023-07-18T16:00:00Z,397.73,398.1825,397.35,398.1825,45135,1374,397.757939
2023-07-18T16:15:00Z,398.195,398.86,398.08,398.7,52117,1853,398.458032
2023-07-18T16:30:00Z,398.58,399.09,398.1,398.1,47079,1399,398.71328
2023-07-18T16:45:00Z,398.25,398.7299,398.25,398.285,139660,1147,398.138058
2023-07-18T17:00:00Z,398.3,399.0299,398.26,398.7193,41401,912,398.665931
2023-07-18T17:15:00Z,398.7975,398.7975,398.13,398.4,27595,996,398.490968
2023-07-18T17:30:00Z,398.43,398.58,398.08,398.35,40762,1394,398.349587
2023-07-18T17:45:00Z,398.42,399.14,398.25,399.02,51604,1317,398.503576
2023-07-18T18:00:00Z,399.1399,399.449,399.0475,399.3,27731,1183,399.262989
2023-07-18T18:15:00Z,399.29,399.71,399.1098,399.62,23193,1080,399.443996
2023-07-18T18:30:00Z,399.62,399.8399,398.81,399.271,26418,1194,399.253495
2023-07-18T18:45:00Z,399.28,399.4,399.0286,399.1475,37954,1395,399.217448
2023-07-18T19:00:00Z,399.08,399.33,398.6,399.26,50516,1760,398.998657
2023-07-18T19:15:00Z,399.32,399.39,398.78,398.96,57362,2093,399.027305
2023-07-18T19:30:00Z,398.95,399.495,398.77,399.275,104038,2910,399.142035
2023-07-18T19:45:00Z,399.255,399.42,398.01,398.32,402532,9559,398.502536
2023-07-18T20:00:00Z,398.19,398.2,398.12,398.2,565782,62,398.160077
2023-07-18T20:30:00Z,398.16,398.16,398.16,398.16,276,4,398.16
2023-07-18T23:00:00Z,398.16,398.16,398.16,398.16,2,2,398.1
2023-07-19T11:15:00Z,400,400,400,400,790,7,399.999937
2023-07-19T12:00:00Z,400.2,400.2,400,400,858,12,399.978415
2023-07-19T12:30:00Z,398.27,398.27,398.27,398.27,421,3,398.269762
2023-07-19T13:15:00Z,397.95,397.95,397.92,397.92,596,23,398.15
2023-07-19T13:30:00Z,398,398.84,397.62,397.99,83053,2192,398.089611
2023-07-19T13:45:00Z,398.1604,398.1604,396.31,397.71,72029,2205,397.241909
2023-07-19T14:00:00Z,397.75,399.45,397.72,398.4,70868,2468,398.636847
2023-07-19T14:15:00Z,398.46,399.55,398.29,398.63,49307,1907,398.988165
2023-07-19T14:30:00Z,398.78,399.085,398.28,398.705,31231,1218,398.795035
2023-07-19T14:45:00Z,398.725,398.84,397.19,397.86,52177,1632,398.09588
2023-07-19T15:00:00Z,397.87,399.39,397.87,399.31,48593,1409,398.486254
2023-07-19T15:15:00Z,399.39,399.7078,398.815,399.525,36383,1256,399.236583
2023-07-19T15:30:00Z,399.5,399.7752,399.01,399.26,50800,1624,399.377658
2023-07-19T15:45:00Z,399.19,399.565,399,399.53,35825,1345,399.304357
2023-07-19T16:00:00Z,399.44,399.5,398.65,399.225,37194,1308,399.116789
2023-07-19T16:15:00Z,399.18,399.35,398.11,398.35,42524,1749,398.776102
2023-07-19T16:30:00Z,398.28,398.49,397.92,398.425,31478,1240,398.269267
2023-07-19T16:45:00Z,398.49,398.735,397.92,398.13,36374,1273,398.274187
2023-07-19T17:00:00Z,398.06,398.25,397.57,398.25,43776,1258,397.840896
2023-07-19T17:15:00Z,398.17,398.295,397.83,397.905,33467,1148,398.079541
2023-07-19T17:30:00Z,397.9,397.98,397.3,397.57,39218,1403,397.623183
2023-07-19T17:45:00Z,397.7099,397.7099,397.095,397.345,44367,1323,397.465278
2023-07-19T18:00:00Z,397.34,397.38,396.6101,396.85,54637,1706,397.115905
2023-07-19T18:15:00Z,396.795,397.2225,396.67,397.13,40687,1503,396.904792
2023-07-19T18:30:00Z,397.12,397.71,397.0675,397.54,37889,1574,397.277528
2023-07-19T18:45:00Z,397.535,398.25,397.48,398.25,38195,1549,397.79254
2023-07-19T19:00:00Z,398.215,399.14,398.17,399.045,61401,2274,398.828978
2023-07-19T19:15:00Z,399.065,399.85,399.05,399.6,79824,2942,399.598976
2023-07-19T19:30:00Z,399.535,399.535,398.94,399.145,78119,2799,399.215795
2023-07-19T19:45:00Z,399.08,399.08,397.98,398.2,187890,6125,398.474835
2023-07-19T20:00:00Z,398.06,398.27,398.06,398.27,356954,67,398.269924
2023-07-19T20:45:00Z,397.5,397.5,397.5,397.5,500,4,397.5
2023-07-19T23:00:00Z,398.27,398.27,398.27,398.27,10,1,398
2023-07-19T23:30:00Z,398.14,398.14,398.14,398.14,101,2,398.138614
2023-07-20T12:00:00Z,397.47,397.47,397.47,397.47,108,4,397.556019
2023-07-20T12:30:00Z,398.27,398.27,398.27,398.27,100,1,398.27
2023-07-20T13:30:00Z,397.14,397.97,396.39,397.485,123019,2026,396.806961
2023-07-20T13:45:00Z,397.585,397.99,397.03,397.04,66760,1679,397.480675
2023-07-20T14:00:00Z,397.09,397.93,396.98,397.34,65991,1944,397.439766
2023-07-20T14:15:00Z,397.3123,397.5,395.55,397.09,77316,2018,396.42193
2023-07-20T14:30:00Z,397.1,397.32,396.62,396.83,34216,1359,396.963044
2023-07-20T14:45:00Z,397.01,398.55,397.01,398.4,38652,1462,397.813365
2023-07-20T15:00:00Z,398.27,399.7199,398.21,398.7,45531,1465,398.972619
2023-07-20T15:15:00Z,398.49,398.67,397.46,398.26,48675,1482,398.261369
2023-07-20T15:30:00Z,398.34,398.8384,397.9,398.385,49434,1528,398.294768
2023-07-20T15:45:00Z,398.49,398.9987,398.35,398.89,39278,1225,398.687318
2023-07-20T16:00:00Z,398.88,399.32,398.69,399.05,29815,1118,399.032253
2023-07-20T16:15:00Z,399.08,399.29,398.715,398.91,37213,1160,399.019361
2023-07-20T16:30:00Z,398.9234,398.94,398.1464,398.68,37482,1053,398.534704
2023-07-20T16:45:00Z,398.77,399.07,398.4409,398.765,35573,1100,398.837511
2023-07-20T17:00:00Z,398.77,399.14,398.4,398.99,30382,1025,398.821628
2023-07-20T17:15:00Z,398.825,399.15,398.755,399.03,30314,1104,398.964037
2023-07-20T17:30:00Z,399.12,399.56,399,399.355,25303,926,399.30942
2023-07-20T17:45:00Z,399.36,399.41,398.6,398.665,23826,930,399.062683
2023-07-20T18:00:00Z,398.565,399.26,398.565,398.97,40666,1246,398.950473
2023-07-20T18:15:00Z,398.85,399.12,398.35,398.64,59813,1592,398.741556
2023-07-20T18:30:00Z,398.63,399.2,398.45,398.72,54014,1803,398.819768
2023-07-20T18:45:00Z,398.79,399.08,398.725,398.86,59622,1836,398.918609
2023-07-20T19:00:00Z,398.91,399.21,398.57,398.94,73493,2284,398.86438
2023-07-20T19:15:00Z,398.985,398.985,397.805,398.085,49836,1763,398.31538
2023-07-20T19:30:00Z,398.16,398.35,397.81,397.99,97621,2580,398.075067
2023-07-20T19:45:00Z,398.01,398.303,397.17,398.1,292007,7515,397.828689
2023-07-20T20:00:00Z,398.16,398.16,398.06,398.06,687133,100,398.059991
2023-07-20T20:45:00Z,398.06,398.06,398.06,398.06,145,2,397.988966
