timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-25T09:00:00Z,151.16,151.16,150.37,150.63,26554,525,150.579747
2022-11-25T09:15:00Z,150.58,150.58,150.52,150.52,8800,144,150.552956
2022-11-25T09:30:00Z,150.55,150.65,150.26,150.34,11295,261,150.520511
2022-11-25T09:45:00Z,150.34,150.4,150.14,150.34,12486,177,150.271816
2022-11-25T10:00:00Z,150.35,150.42,150.16,150.19,12785,156,150.285501
2022-11-25T10:15:00Z,150.19,150.34,150.19,150.26,3659,68,150.27686
2022-11-25T10:30:00Z,150.34,150.36,150.23,150.25,6093,73,150.268566
2022-11-25T10:45:00Z,150.21,150.38,150.19,150.36,14977,158,150.247553
2022-11-25T11:00:00Z,150.34,150.5,150.27,150.38,8794,126,150.339554
2022-11-25T11:15:00Z,150.4,150.4,150.3,150.34,5246,92,150.32617
2022-11-25T11:30:00Z,150.35,150.44,150.15,150.2,15050,267,150.35464
2022-11-25T11:45:00Z,150.2,150.23,150.02,150.06,10714,196,150.160369
2022-11-25T12:00:00Z,150.06,150.25,150.06,150.08,24803,439,150.166377
2022-11-25T12:15:00Z,150.09,150.23,150.07,150.2,21369,339,150.158154
2022-11-25T12:30:00Z,150.2,150.21,149.8,149.83,48145,828,150.039985
2022-11-25T12:45:00Z,149.85,149.9,149.47,149.49,61362,941,149.653831
2022-11-25T13:00:00Z,150.2283,151.15,149.46,149.69,150594,2166,149.75201
2022-11-25T13:15:00Z,149.67,149.8099,149.54,149.54,78434,1158,149.665437
2022-11-25T13:30:00Z,149.54,149.54,149.09,149.29,134393,2084,149.276551
2022-11-25T13:45:00Z,149.29,149.37,149.13,149.13,184702,1370,150.212607
2022-11-25T14:00:00Z,149.15,149.2,148.76,148.86,155898,2236,149.00842
2022-11-25T14:15:00Z,148.86,148.91,148.18,148.32,198959,3020,148.654257
2022-11-25T14:30:00Z,148.305,148.44,147.12,147.9689,6992146,85195,147.908622
2022-11-25T14:45:00Z,147.95,148.73,147.85,148.65,2852014,24988,148.292161
2022-11-25T15:00:00Z,148.645,148.88,148.35,148.56,2289005,20410,148.641225
2022-11-25T15:15:00Z,148.5701,148.77,148.36,148.3999,1937534,15684,148.545946
2022-11-25T15:30:00Z,148.3818,148.39,148.09,148.22,1329129,14390,148.243319
2022-11-25T15:45:00Z,148.22,148.26,147.95,148.155,1343307,14350,148.123184
2022-11-25T16:00:00Z,148.151,148.4,148.05,148.1191,1338502,13562,148.211913
2022-11-25T16:15:00Z,148.11,148.2251,147.75,147.8255,1452894,15415,147.99169
2022-11-25T16:30:00Z,147.82,147.83,147.6,147.83,1551411,14533,147.71844
2022-11-25T16:45:00Z,147.8211,148.38,147.79,148.295,1803937,14368,148.065045
2022-11-25T17:00:00Z,148.29,148.4099,148,148.13,1494164,12699,148.205199
2022-11-25T17:15:00Z,148.13,148.23,147.875,148.17,1460695,12455,148.041846
2022-11-25T17:30:00Z,148.18,148.1912,147.8,147.9296,1435824,13647,147.96007
2022-11-25T17:45:00Z,147.93,148.2,147.88,148.16,3113590,26466,148.072093
2022-11-25T18:00:00Z,148.11,148.16,147.9,148,6534806,649,148.109216
2022-11-25T18:15:00Z,148,148.15,148,148.03,433727,480,148.106759
2022-11-25T18:30:00Z,148.09,148.12,148.02,148.12,47566,309,148.097906
2022-11-25T18:45:00Z,148.13,148.13,148.11,148.12,16732,282,148.112466
2022-11-25T19:00:00Z,148.1299,148.15,148.11,148.11,22338,194,148.124831
2022-11-25T19:15:00Z,148.12,148.1499,148.115,148.14,6159,109,148.127299
2022-11-25T19:30:00Z,148.13,148.15,148.12,148.14,2401,90,148.135429
2022-11-25T19:45:00Z,148.14,148.15,148.12,148.12,5250,182,148.128482
2022-11-25T20:00:00Z,148.115,148.12,148.11,148.1101,3474,83,148.117468
2022-11-25T20:15:00Z,148.12,148.12,148.11,148.1199,3478,67,148.114445
2022-11-25T20:30:00Z,148.12,148.12,148.11,148.11,8049,178,148.113729
2022-11-25T20:45:00Z,148.11,148.12,148.11,148.115,8932,164,148.114285
2022-11-25T21:00:00Z,148.11,148.12,148.11,148.12,57226,46,148.110168
2022-11-25T21:15:00Z,148.11,148.12,148.11,148.11,1353,39,148.114531
2022-11-25T21:30:00Z,148.12,148.12,148.11,148.12,10043,93,148.115487
2022-11-25T21:45:00Z,148.11,148.12,148.11,148.12,10199,101,148.114448
2022-11-28T09:00:00Z,147.05,147.64,145.95,145.95,61040,1248,146.28685
2022-11-28T09:15:00Z,146,146.19,145.93,146,25003,470,146.074686
2022-11-28T09:30:00Z,145.82,145.83,145.6,145.69,29471,537,145.701938
2022-11-28T09:45:00Z,145.65,145.65,145.03,145.3,29515,868,145.343352
2022-11-28T10:00:00Z,145.26,145.48,145.15,145.29,8992,224,145.319105
2022-11-28T10:15:00Z,145.26,145.43,145.26,145.4,4667,114,145.373893
2022-11-28T10:30:00Z,145.43,145.5,145.36,145.48,3944,123,145.442244
2022-11-28T10:45:00Z,145.5,145.5,145.25,145.37,9503,241,145.381105
