timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T09:00:00Z,285.24,285.6,285.24,285.6,1610,35,285.496795
2022-03-11T09:15:00Z,285.97,285.97,285.97,285.97,358,9,285.91338
2022-03-11T09:30:00Z,285.63,285.8,285.63,285.8,608,32,285.718915
2022-03-11T09:45:00Z,286,286.67,286,286.67,4288,60,286.153244
2022-03-11T10:00:00Z,286.8,286.8,286.8,286.8,611,29,286.925892
2022-03-11T10:30:00Z,287.41,287.41,287.22,287.22,556,17,287.355629
2022-03-11T10:45:00Z,287.01,287.01,286.71,286.71,2381,59,286.868673
2022-03-11T11:15:00Z,286.3,293,286,290.2,15687,410,289.845894
2022-03-11T11:30:00Z,290.26,291.2,290.17,291.16,7632,214,290.707686
2022-03-11T11:45:00Z,291,291,289.5,290,3429,106,290.071607
2022-03-11T12:00:00Z,289.89,290.52,289.4,290.1,27147,598,290.029471
2022-03-11T12:15:00Z,290.02,290.77,289.79,290.5,15391,311,290.317795
2022-03-11T12:30:00Z,290.66,291.51,290.62,291.2,16538,398,291.050766
2022-03-11T12:45:00Z,290.72,290.72,289.4,289.5,16958,529,289.957689
2022-03-11T13:00:00Z,290,291.5,288.85,288.85,57844,1002,289.770223
2022-03-11T13:15:00Z,289.15,289.55,288.5,289.52,29562,599,288.962957
2022-03-11T13:30:00Z,289.68,289.68,288.54,289.21,19937,319,289.053363
2022-03-11T13:45:00Z,289.38,289.41,288.88,288.88,7292,233,289.042885
2022-03-11T14:00:00Z,288.85,289.47,288.3,288.33,12727,495,288.942714
2022-03-11T14:15:00Z,288.5,288.74,287.96,287.96,17731,536,288.309272
2022-03-11T14:30:00Z,287.97,289.51,286.11,286.96,1962784,29611,287.686648
2022-03-11T14:45:00Z,286.9,288.92,286.41,286.8676,1287113,20510,287.511481
2022-03-11T15:00:00Z,286.79,286.815,284.94,285.43,976484,16730,285.729294
2022-03-11T15:15:00Z,285.42,286.33,284.93,285.76,792950,13320,285.526878
2022-03-11T15:30:00Z,285.78,287.7399,285.5,286.9699,948327,17963,286.490713
2022-03-11T15:45:00Z,287,288.08,286.69,287.28,974150,18408,287.394235
2022-03-11T16:00:00Z,287.27,287.3,285.8401,285.9819,781828,15292,286.526605
2022-03-11T16:15:00Z,285.985,286.52,285.38,285.48,626537,12726,286.007509
2022-03-11T16:30:00Z,285.43,285.54,283.84,284.55,747757,18136,284.617042
2022-03-11T16:45:00Z,284.54,284.985,284.05,284.5,538349,11755,284.495061
2022-03-11T17:00:00Z,284.46,284.82,283.7918,284.39,568660,12906,284.358736
2022-03-11T17:15:00Z,284.36,285.21,283.75,283.75,606197,12549,284.473961
2022-03-11T17:30:00Z,283.765,283.94,283.25,283.93,535583,11558,283.559465
2022-03-11T17:45:00Z,283.96,284.51,283.78,284.24,482232,10320,284.078487
2022-03-11T18:00:00Z,284.23,284.99,284.01,284.42,556472,10484,284.534385
2022-03-11T18:15:00Z,284.42,285.98,284.4,285.654,599103,10843,285.29668
2022-03-11T18:30:00Z,285.67,285.82,285.11,285.565,445767,8763,285.485338
2022-03-11T18:45:00Z,285.58,286.29,284.43,284.51,547127,10413,285.351893
2022-03-11T19:00:00Z,284.51,284.87,284.17,284.5569,424864,8237,284.594332
2022-03-11T19:15:00Z,284.61,285.72,284.35,285.22,587082,12011,284.793232
2022-03-11T19:30:00Z,285.21,285.32,284.18,284.225,463498,9852,284.814754
2022-03-11T19:45:00Z,284.2,284.35,283.17,283.82,629101,13697,283.821007
2022-03-11T20:00:00Z,283.84,283.88,282.78,282.95,583267,12969,283.380221
2022-03-11T20:15:00Z,282.94,283.37,282.33,282.405,780051,15911,282.926199
2022-03-11T20:30:00Z,282.36,282.42,281.44,281.86,1164957,22185,281.965692
2022-03-11T20:45:00Z,281.87,282.03,279.43,280.02,3321461,52524,280.487738
2022-03-11T21:00:00Z,280.07,280.2,279.5,279.75,9581959,1190,280.068122
2022-03-11T21:15:00Z,279.74,280.2,279.7,280.1,114383,488,280.05895
2022-03-11T21:30:00Z,280.15,280.65,280.15,280.3,11309,275,280.412488
2022-03-11T21:45:00Z,280.17,280.3899,279.97,280.02,11403,382,280.109739
2022-03-11T22:00:00Z,280.12,280.12,279.9701,279.9701,1274,33,280.076102
2022-03-11T22:15:00Z,280.0634,280.07,279.8088,279.8088,1059,52,279.986445
2022-03-11T22:30:00Z,280.06,280.06,280,280.03,681,34,280.009256
2022-03-11T22:45:00Z,279.8587,280,279.85,279.9983,2465,76,279.934145
2022-03-14T08:00:00Z,280.78,282.34,280.78,281.42,4722,162,281.435408
2022-03-14T08:15:00Z,281.6,281.92,280.4,280.97,9138,188,280.995502
2022-03-14T08:30:00Z,280.5,281.26,280.5,281.26,2033,48,280.853832
2022-03-14T08:45:00Z,281.51,281.68,281.28,281.28,1605,39,281.423564
2022-03-14T09:00:00Z,281.55,281.98,281.55,281.59,2239,62,281.735007
2022-03-14T09:15:00Z,281.46,281.5,280.43,281,5010,122,280.933088
2022-03-14T09:30:00Z,281.19,283,281.19,282.8,9229,167,281.841737
2022-03-14T09:45:00Z,282.45,283.5,282.45,283.2,7665,109,283.139303
2022-03-14T10:00:00Z,282.89,283.32,281.73,281.73,2833,137,282.859156
2022-03-14T10:30:00Z,282.4,282.59,281.91,281.91,3128,78,282.329677
2022-03-14T10:45:00Z,282.23,282.23,282.23,282.23,354,12,282.221921
2022-03-14T11:00:00Z,282.06,282.13,281.31,281.75,16068,433,281.739201
2022-03-14T11:15:00Z,281.85,282.21,279.75,280.08,26733,618,280.765953
2022-03-14T11:30:00Z,280,281,280,280.51,17968,363,280.669268
2022-03-14T11:45:00Z,280.49,280.49,279.34,279.53,25795,534,279.802279
2022-03-14T12:00:00Z,281.8499,282.39,279.5,280.94,309771,784,280.139885
2022-03-14T12:15:00Z,281.1,281.36,280.15,281,19098,535,280.622345
2022-03-14T12:30:00Z,280.85,281.6,280.85,281.5,11797,325,281.330878
2022-03-14T12:45:00Z,281.8,282.5,281.2,282.4,25218,703,281.764342
2022-03-14T13:00:00Z,282.388,282.388,281.11,281.65,11056,410,281.667894
2022-03-14T13:15:00Z,281.55,282.2,280.09,280.09,54399,1028,280.791581
2022-03-14T13:30:00Z,280.24,284.77,280.01,284.29,3023988,43607,281.672632
2022-03-14T13:45:00Z,284.27,284.33,282.47,283.035,1525992,22156,283.175103
2022-03-14T14:00:00Z,283.03,285.3992,282,285.1,1127157,17212,283.728141
2022-03-14T14:15:00Z,285.08,285.22,284.22,284.3292,930247,13979,284.706598
2022-03-14T14:30:00Z,284.34,284.65,283.275,283.85,733811,10979,283.910678
