timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T09:00:00Z,547.31,547.31,545,546.7,17802,783,546.515499
2024-01-12T09:15:00Z,546.21,546.28,545.7,545.95,3519,154,545.975766
2024-01-12T09:30:00Z,545.69,545.75,545,545.5,13100,549,545.361339
2024-01-12T09:45:00Z,545.47,545.84,545,545.02,13047,492,545.31695
2024-01-12T10:00:00Z,545.15,545.73,545,545.73,6928,183,545.230912
2024-01-12T10:15:00Z,545.6,546,545.6,545.9,2963,124,545.881448
2024-01-12T10:30:00Z,545.75,545.75,545.7,545.71,5654,129,545.720462
2024-01-12T10:45:00Z,545,545.02,544.52,545.02,7001,217,544.882213
2024-01-12T11:00:00Z,545.3,545.43,544.88,544.97,2637,108,545.08529
2024-01-12T11:15:00Z,544.79,544.86,544.3,544.39,2341,99,544.535408
2024-01-12T11:30:00Z,544.17,544.2,542.61,542.61,6856,403,543.376852
2024-01-12T11:45:00Z,542.6,543.65,542.26,543.25,11066,462,542.75518
2024-01-12T12:00:00Z,543.89,544.99,543.89,544.6,31065,1093,544.52118
2024-01-12T12:15:00Z,544.66,544.7,543.55,543.8,24025,839,543.992629
2024-01-12T12:30:00Z,544.14,544.57,543.99,544,16498,583,544.295816
2024-01-12T12:45:00Z,544.1,544.33,543.86,544,12964,434,544.083085
2024-01-12T13:00:00Z,544.2,547.36,543.5,544,115566,3265,544.519245
2024-01-12T13:15:00Z,543.9,544.03,542.56,543.5,43238,1467,543.219508
2024-01-12T13:30:00Z,543.5,547.3899,543.5,546.1,243644,4756,545.938938
2024-01-12T13:45:00Z,546.1,546.6499,545.5,546.47,68194,1872,546.166796
2024-01-12T14:00:00Z,546.5,546.59,545.5205,545.6,50377,1906,546.199785
2024-01-12T14:15:00Z,545.65,547.8,545.65,546.19,96219,2948,546.795034
2024-01-12T14:30:00Z,546.19,548.88,543.55,547.635,3443557,48559,546.588213
2024-01-12T14:45:00Z,547.56,549.7,546.99,547.1901,2662219,34558,548.374557
2024-01-12T15:00:00Z,547.27,548.955,544.98,546.495,2427426,37758,546.986556
2024-01-12T15:15:00Z,546.51,548,545.31,547.38,1773217,34662,546.592141
2024-01-12T15:30:00Z,547.45,548.3599,544.75,545.9019,1684409,33639,546.56537
2024-01-12T15:45:00Z,546.04,546.15,543.3008,544.675,1989368,27365,544.684087
2024-01-12T16:00:00Z,544.65,547.3688,544.22,547.31,1392846,17475,545.832526
2024-01-12T16:15:00Z,547.3002,548.19,546.88,546.9502,1409220,16745,547.633876
2024-01-12T16:30:00Z,546.995,547.3699,544.9049,546.3,1245715,15254,546.198254
2024-01-12T16:45:00Z,546.3,546.6,545.03,545.525,880052,11745,545.893483
2024-01-12T17:00:00Z,545.53,547,545.1401,546.49,855157,11140,545.980601
2024-01-12T17:15:00Z,546.47,546.7799,545.29,546.14,919608,10053,546.160421
2024-01-12T17:30:00Z,546.1434,546.4799,545.67,546.31,580938,7248,546.154124
2024-01-12T17:45:00Z,546.31,546.59,545.5,546.2733,682370,9044,546.077807
2024-01-12T18:00:00Z,546.22,546.9915,545.81,546.7053,596243,8633,546.458983
2024-01-12T18:15:00Z,546.6756,546.8399,546.06,546.3006,513413,7941,546.535782
2024-01-12T18:30:00Z,546.38,546.73,545.9293,546.5797,532619,8454,546.347959
2024-01-12T18:45:00Z,546.51,548.2299,546.3,547.83,1064644,13410,547.373363
2024-01-12T19:00:00Z,547.795,548.48,547.13,548.3333,813466,10704,547.835289
2024-01-12T19:15:00Z,548.3,549.1427,547.1201,547.4777,1283223,14436,548.224407
2024-01-12T19:30:00Z,547.4106,547.65,546.05,546.924,852488,10986,546.883631
2024-01-12T19:45:00Z,546.97,547.4299,546.69,546.9062,713982,9115,547.047652
2024-01-12T20:00:00Z,546.93,547.0534,546.11,546.7,772540,10031,546.594643
2024-01-12T20:15:00Z,546.685,546.9,545.4,546.2501,881451,12326,546.10761
2024-01-12T20:30:00Z,546.3451,546.96,545.8,546.785,871812,13283,546.439198
2024-01-12T20:45:00Z,546.7308,547.48,546.51,547.08,1358318,21255,546.991793
2024-01-12T21:00:00Z,547.095,547.6,546.86,547.1,1966866,1101,547.103556
2024-01-12T21:15:00Z,547.35,547.5,547.1,547.1439,52948,570,547.281891
2024-01-12T21:30:00Z,547.1301,547.179,547,547.15,21907,474,547.061513
2024-01-12T21:45:00Z,547.2,547.35,547.1,547.1,13449,287,547.225342
2024-01-12T22:00:00Z,547.16,547.16,546.75,546.75,114330,260,547.088974
