timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T08:00:00Z,242.65,242.86,242.56,242.56,1025,44,242.6348
2021-04-05T08:15:00Z,242.5,243,242.5,242.75,1335,43,242.877266
2021-04-05T08:30:00Z,242.88,242.88,242.42,242.42,1452,46,242.572748
2021-04-05T08:45:00Z,242.45,242.45,242.45,242.45,321,9,242.448692
2021-04-05T09:00:00Z,242.05,242.45,242.05,242.45,605,25,242.280777
2021-04-05T09:15:00Z,242.6,242.61,242.35,242.35,1693,48,242.484548
2021-04-05T09:30:00Z,242.9,242.9,242.9,242.9,357,13,242.921204
2021-04-05T09:45:00Z,243,243.05,243,243,3307,28,243.00264
2021-04-05T10:00:00Z,242.84,242.85,242.84,242.85,611,14,242.858101
2021-04-05T10:15:00Z,242.96,242.96,242.81,242.81,449,9,242.879554
2021-04-05T10:30:00Z,242.81,242.85,242.15,242.63,4459,108,242.496775
2021-04-05T10:45:00Z,242.56,242.56,241.95,241.95,3735,99,242.20479
2021-04-05T11:00:00Z,242.48,242.76,242.11,242.45,38060,501,242.57228
2021-04-05T11:15:00Z,242.4,242.49,241.92,242.02,11844,252,242.169917
2021-04-05T11:30:00Z,242,242.2,241.91,241.95,11711,236,242.015015
2021-04-05T11:45:00Z,242.09,242.35,242.09,242.29,8155,159,242.279616
2021-04-05T12:00:00Z,242.5,242.5,241.91,242,22093,511,242.224214
2021-04-05T12:15:00Z,242.1,242.37,241.745,242.37,15754,231,242.06752
2021-04-05T12:30:00Z,242.35,242.71,242.3,242.61,76981,495,242.551087
2021-04-05T12:45:00Z,242.69,242.85,242.65,242.8,50897,500,242.737629
2021-04-05T13:00:00Z,242.8,242.95,242.73,242.75,18038,779,242.828785
2021-04-05T13:15:00Z,242.73,242.89,242.42,242.72,29390,906,242.691122
2021-04-05T13:30:00Z,242.79,244.94,242.7,244.8299,3023721,37227,243.693231
2021-04-05T13:45:00Z,244.83,247.3,244.6508,247.26,2770935,37420,246.113212
2021-04-05T14:00:00Z,247.26,248.57,246.72,248.08,2664736,31337,247.844266
2021-04-05T14:15:00Z,248.11,248.48,247.6,248.17,1753653,23694,248.004613
2021-04-05T14:30:00Z,248.17,249.56,247.75,249.55,1729363,23815,248.708272
2021-04-05T14:45:00Z,249.55,249.75,248.88,248.9,1224729,16859,249.335758
2021-04-05T15:00:00Z,248.92,249,248.32,248.32,961340,14527,248.639984
2021-04-05T15:15:00Z,248.33,248.6375,248.03,248.285,1215264,13961,248.333256
2021-04-05T15:30:00Z,248.2733,249.505,248.24,248.9008,1315712,15842,249.007047
2021-04-05T15:45:00Z,248.9,249.21,248.7,248.85,861656,11387,248.940728
2021-04-05T16:00:00Z,248.87,249.34,248.87,249.285,941070,11812,249.140635
2021-04-05T16:15:00Z,249.28,249.54,249.01,249.0115,848367,10540,249.231824
2021-04-05T16:30:00Z,249.02,249.39,248.94,249.14,723913,10288,249.116894
2021-04-05T16:45:00Z,249.15,249.36,248.96,249.1,693905,9288,249.147514
2021-04-05T17:00:00Z,249.1,249.27,248.97,249.2699,507516,7529,249.101093
2021-04-05T17:15:00Z,249.26,249.96,249.13,249.76,1235669,14366,249.635459
2021-04-05T17:30:00Z,249.72,249.82,249.0401,249.23,975425,10895,249.396327
2021-04-05T17:45:00Z,249.23,249.4601,249.07,249.3442,945976,7645,249.231152
