timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T22:30:00Z,375.72,375.72,375.65,375.65,1400,5,375.66
2023-01-17T09:00:00Z,374.99,374.99,374.99,374.99,126,3,374.992063
2023-01-17T14:30:00Z,375,375.89,374,374.62,175971,3416,374.897098
2023-01-17T14:45:00Z,374.7,376.3688,374.69,375.96,108760,2727,375.512583
2023-01-17T15:00:00Z,376.03,378.325,376.03,378.11,100559,2611,377.480846
2023-01-17T15:15:00Z,378.035,378.165,376.72,377.05,72134,1903,377.573565
2023-01-17T15:30:00Z,377.095,377.095,375.07,375.59,58623,1658,376.368306
2023-01-17T15:45:00Z,375.555,375.94,375.285,375.845,42996,1285,375.614656
2023-01-17T16:00:00Z,375.86,375.94,373.975,374.54,70549,1692,374.775455
2023-01-17T16:15:00Z,374.57,375.3,374.325,375.145,87804,2066,374.797527
2023-01-17T16:30:00Z,375.145,375.57,374.92,375.31,45844,1373,375.189733
2023-01-17T16:45:00Z,375.24,375.75,375.0592,375.61,37246,1089,375.353929
2023-01-17T17:00:00Z,375.65,375.78,374.54,374.62,46880,1433,375.180502
2023-01-17T17:15:00Z,374.54,374.95,374.525,374.66,37899,1112,374.709968
2023-01-17T17:30:00Z,374.64,375.21,374.61,375.15,34075,981,374.989688
2023-01-17T17:45:00Z,375.2,375.53,374.95,375.015,41872,1181,375.269346
2023-01-17T18:00:00Z,375.04,375.07,374.275,374.68,38404,1086,374.795399
2023-01-17T18:15:00Z,374.62,375,374.58,374.835,33034,988,374.774223
2023-01-17T18:30:00Z,374.9,375.63,374.81,375.53,43923,1138,375.240787
2023-01-17T18:45:00Z,375.54,375.55,374.8,375.19,43703,1309,375.092547
2023-01-17T19:00:00Z,375.21,375.89,375.083,375.33,51347,1612,375.510148
2023-01-17T19:15:00Z,375.4038,375.4038,374.62,375.38,75649,2075,374.992113
2023-01-17T19:30:00Z,375.43,375.905,375.41,375.45,46910,1757,375.630533
2023-01-17T19:45:00Z,375.52,375.59,375.01,375.1408,45955,1715,375.257608
2023-01-17T20:00:00Z,375.15,375.635,375.07,375.23,52797,2134,375.379055
2023-01-17T20:15:00Z,375.22,375.335,374.9,375.16,55199,2100,375.186616
2023-01-17T20:30:00Z,375.1,375.4198,374.76,374.85,291335,3078,375.289964
2023-01-17T20:45:00Z,374.78,375.795,374.43,374.92,384433,8618,375.199365
2023-01-17T21:00:00Z,375,375,375,375,379713,55,374.99997
2023-01-17T21:30:00Z,375,375,375,375,1199,1,375
2023-01-17T22:30:00Z,374.97,374.97,374.97,374.97,202,5,374.970297
2023-01-17T23:00:00Z,374.81,374.81,374.81,374.81,301,4,374.810266
2023-01-17T23:45:00Z,374.87,374.87,374.87,374.87,100,1,374.87
2023-01-18T13:15:00Z,376,376,376,376,402,26,375.991667
2023-01-18T13:30:00Z,375.42,375.42,375.42,375.42,200,5,375.67975
2023-01-18T14:00:00Z,376,376,376,376,325,7,375.994431
2023-01-18T14:15:00Z,374.51,374.51,374.51,374.51,667,16,374.572804
2023-01-18T14:30:00Z,374.51,375.81,373.71,374.515,183515,2967,374.93304
2023-01-18T14:45:00Z,374.76,375.5752,373.93,375.045,93992,1864,374.886489
2023-01-18T15:00:00Z,375.09,375.545,374.66,375.115,65850,1916,375.134842
2023-01-18T15:15:00Z,375.25,375.42,373.695,374.32,79881,1855,374.413632
2023-01-18T15:30:00Z,374.27,374.4321,373.22,373.53,75834,1724,373.930995
2023-01-18T15:45:00Z,373.535,373.9,372.84,373.705,71193,1666,373.376432
2023-01-18T16:00:00Z,373.805,373.88,372.485,372.72,58608,1723,373.1331
2023-01-18T16:15:00Z,372.67,372.73,371.49,371.5687,59929,1640,371.992224
2023-01-18T16:30:00Z,371.62,372.7,371.21,372.68,52841,1656,371.924606
2023-01-18T16:45:00Z,372.74,372.98,372.05,372.55,56015,1486,372.498734
2023-01-18T17:00:00Z,372.66,373.045,371.71,372.09,78715,1769,372.187136
2023-01-18T17:15:00Z,372.04,372.08,371.07,371.36,52437,1408,371.686728
2023-01-18T17:30:00Z,371.19,372.01,370.98,371.65,38828,1114,371.411709
2023-01-18T17:45:00Z,371.63,371.82,371.16,371.77,59708,1511,371.474098
2023-01-18T18:00:00Z,371.7514,371.94,371.03,371.33,46822,1438,371.489356
2023-01-18T18:15:00Z,371.33,371.82,371.16,371.465,46388,1244,371.450787
2023-01-18T18:30:00Z,371.475,371.62,370.85,371.13,71956,1545,371.174031
2023-01-18T18:45:00Z,371.03,371.34,370.42,370.64,52668,1571,370.844708
2023-01-18T19:00:00Z,370.67,370.875,370.095,370.29,53938,1488,370.390832
2023-01-18T19:15:00Z,370.25,370.34,369.83,370.2834,69382,1656,370.146906
2023-01-18T19:30:00Z,370.255,370.81,370.05,370.6,58978,1750,370.461689
2023-01-18T19:45:00Z,370.68,370.74,370.09,370.25,47849,1495,370.354572
2023-01-18T20:00:00Z,370.18,371.28,369.93,370.82,69262,1984,370.546004
2023-01-18T20:15:00Z,371.01,371.08,370,370.12,70914,2087,370.43451
2023-01-18T20:30:00Z,370.06,370.35,369.07,369.09,133670,3734,369.649577
2023-01-18T20:45:00Z,369.06,369.435,368.5,368.83,413034,9600,368.892601
2023-01-18T21:00:00Z,368.92,369.08,368.92,368.92,518556,77,368.920162
2023-01-18T21:15:00Z,368.85,368.85,368.85,368.85,545,7,368.858716
2023-01-18T21:30:00Z,368.92,368.92,368.92,368.92,549,1,368.92
2023-01-18T22:15:00Z,368.1,368.1,368.1,368.1,100,1,368.1
2023-01-18T23:45:00Z,368.79,368.79,368.79,368.79,320,4,368.784188
2023-01-19T00:15:00Z,368.5,368.5,368.5,368.5,453,7,368.5
2023-01-19T12:30:00Z,366.9,366.9,366.9,366.9,100,1,366.9
2023-01-19T13:15:00Z,366.98,366.98,366.98,366.98,100,1,366.98
2023-01-19T13:30:00Z,364.91,364.91,364.75,364.75,730,20,364.485082
2023-01-19T13:45:00Z,364.96,365.1,364.96,365.1,435,17,364.977057
2023-01-19T14:00:00Z,364.34,365,364.34,365,610,11,364.660344
2023-01-19T14:15:00Z,364.16,364.16,363.42,363.42,300,2,363.666667
2023-01-19T14:30:00Z,364.6,366.94,363.6,365.17,226934,3091,365.51543
2023-01-19T14:45:00Z,365.35,365.9,364.41,365.575,160882,3339,365.122362
2023-01-19T15:00:00Z,365.68,369.1,365.4,368.37,150828,3557,367.73069
2023-01-19T15:15:00Z,368.375,369.072,367.66,368.425,63960,1796,368.483574
2023-01-19T15:30:00Z,368.385,369.39,368.15,368.48,69327,1898,368.68824
2023-01-19T15:45:00Z,368.46,368.9,367.75,368.59,63486,1592,368.370763
2023-01-19T16:00:00Z,368.5,368.82,367.76,367.99,88670,2080,368.275479
2023-01-19T16:15:00Z,368.085,368.43,367.72,368.08,52934,1331,368.059649
2023-01-19T16:30:00Z,368,368.39,367.215,367.47,73225,1734,367.735199
2023-01-19T16:45:00Z,367.38,367.57,366.97,367.23,69280,1806,367.214286
2023-01-19T17:00:00Z,367.32,368.2,367.24,367.74,69208,1600,367.746515
2023-01-19T17:15:00Z,367.75,368,366.59,366.96,82733,1884,367.226337
2023-01-19T17:30:00Z,367,367.61,366.75,367.355,67543,1643,367.123848
2023-01-19T17:45:00Z,367.31,367.6025,366.91,367.475,62237,1487,367.245704
2023-01-19T18:00:00Z,367.57,367.89,366.84,367.13,80073,1838,367.305206
2023-01-19T18:15:00Z,367.1643,367.67,366.53,367.24,100417,2029,367.134022
2023-01-19T18:30:00Z,367.17,368.3498,367.14,368.02,117290,2162,367.811334
2023-01-19T18:45:00Z,368.03,368.68,367.91,368.68,39372,1162,368.263397
2023-01-19T19:00:00Z,368.79,369.66,368.24,369.56,53272,1238,368.905657
2023-01-19T19:15:00Z,369.54,370.71,369.45,370.48,57717,1479,370.278468
2023-01-19T19:30:00Z,370.44,370.54,369.95,370.285,59835,1348,370.31139
2023-01-19T19:45:00Z,370.31,370.8,369.75,370.22,55244,1551,370.294541
2023-01-19T20:00:00Z,370.25,370.51,369.18,369.56,65404,1641,369.91333
2023-01-19T20:15:00Z,369.58,369.78,369.04,369.575,100977,1797,369.48598
2023-01-19T20:30:00Z,369.65,369.65,368.78,368.87,89403,2504,369.214593
2023-01-19T20:45:00Z,368.84,368.96,367.61,367.94,312093,6838,368.063484
2023-01-19T21:00:00Z,367.94,367.94,367.94,367.94,617727,59,367.94
