timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-06T11:30:00Z,2304,2307,2304,2307,526,46,2305.009506
2022-05-06T12:00:00Z,2316.274,2322,2300.1001,2322,1746,221,2313.286803
2022-05-06T12:45:00Z,2316,2318,2303.16,2303.16,2180,231,2314.6805
2022-05-06T13:00:00Z,2306,2310.9,2306,2310.9,405,53,2307.802358
2022-05-06T13:15:00Z,2304.73,2304.73,2304.73,2304.73,842,115,2305.028771
2022-05-06T13:30:00Z,2303.69,2314.05,2280.94,2291.12,188095,14665,2297.686986
2022-05-06T13:45:00Z,2291.99,2295.77,2280.31,2288.84,63868,7018,2287.417778
2022-05-06T14:00:00Z,2289.11,2314.8999,2287.81,2310.507,130802,11647,2300.320457
2022-05-06T14:15:00Z,2310.74,2342.96,2310.66,2312.78,144530,9486,2328.521626
2022-05-06T14:30:00Z,2311.885,2322.14,2305.33,2311,53107,5619,2312.069916
2022-05-06T14:45:00Z,2310,2335.67,2307.53,2332.06,69833,6248,2328.53344
2022-05-06T15:00:00Z,2334.58,2334.58,2307.26,2318.0096,48616,4804,2319.01123
2022-05-06T15:15:00Z,2322.68,2351.43,2320.5,2347.325,130963,7114,2342.682725
2022-05-06T15:30:00Z,2348.94,2349.075,2319.505,2326.52,61045,5102,2334.810491
2022-05-06T15:45:00Z,2324.16,2334.28,2316.08,2320,31444,2967,2323.883107
2022-05-06T16:00:00Z,2322.43,2344.98,2319.76,2323.99,36555,3180,2333.877874
2022-05-06T16:15:00Z,2322.48,2340.93,2321.74,2336.71,29150,2640,2333.072699
2022-05-06T16:30:00Z,2334.74,2344.63,2332.72,2340.53,22055,2181,2338.287965
2022-05-06T16:45:00Z,2340.83,2347,2335.55,2345.92,36424,2893,2342.347224
2022-05-06T17:00:00Z,2345.22,2349.1699,2335.0914,2336.64,25212,2161,2342.110742
2022-05-06T17:15:00Z,2338.87,2338.87,2326.65,2334,39362,2918,2331.494526
2022-05-06T17:30:00Z,2334.99,2341.35,2324.8253,2334.79,38717,2515,2333.844507
2022-05-06T17:45:00Z,2333.8137,2333.8137,2311.89,2316,56221,3577,2318.898286
2022-05-06T18:00:00Z,2314.05,2318.07,2303.2,2307.9,76128,3647,2308.602358
2022-05-06T18:15:00Z,2311.105,2313.73,2306.5345,2309,32519,2522,2310.215454
2022-05-06T18:30:00Z,2308.91,2309.59,2298.4,2300.12,34709,3767,2302.845203
2022-05-06T18:45:00Z,2301.015,2318.04,2301.015,2302.0532,28853,2883,2311.049046
2022-05-06T19:00:00Z,2302,2306.145,2298.03,2301.03,47347,3779,2302.006858
2022-05-06T19:15:00Z,2300,2302.34,2292.1401,2300.99,55831,4568,2296.64569
2022-05-06T19:30:00Z,2300.81,2317.7,2298.87,2310.51,74609,5071,2308.986662
