timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T08:15:00Z,143.25,143.25,143.25,143.25,200,2,143.215
2020-06-12T08:30:00Z,143.44,143.5,143.44,143.5,565,7,143.462513
2020-06-12T08:45:00Z,143.5,143.5,143.5,143.5,200,2,143.5
2020-06-12T10:15:00Z,143.73,143.84,143.5,143.5,900,5,143.751267
2020-06-12T11:00:00Z,143.49,143.49,143.47,143.49,831,19,143.474693
2020-06-12T11:15:00Z,143.15,143.15,143,143.02,1574,22,143.059117
2020-06-12T11:30:00Z,143.23,143.23,143,143,1202,22,143.029376
2020-06-12T11:45:00Z,143.2,143.25,143.2,143.25,1000,3,143.205
2020-06-12T12:00:00Z,143.3,143.66,142.9,143,7561,183,143.181737
2020-06-12T12:15:00Z,143.22,143.4,143,143.4,1746,42,143.139965
2020-06-12T12:30:00Z,143.0011,143.6,143,143.6,6794,31,143.492193
2020-06-12T12:45:00Z,143.01,143.835,142.89,143.835,10359,113,143.11838
2020-06-12T13:00:00Z,143.84,144.3,143.53,144.28,22174,338,142.701708
2020-06-12T13:15:00Z,144.3,144.65,142.89,142.89,15413,391,144.042167
2020-06-12T13:30:00Z,142.88,143.7067,142.6,143.505,915066,8837,143.136242
2020-06-12T13:45:00Z,143.5,143.54,142.96,143.02,383555,5709,143.196529
2020-06-12T14:00:00Z,143.02,143.22,142.195,142.28,353526,5232,142.636552
2020-06-12T14:15:00Z,142.32,142.82,142.17,142.55,224561,3843,142.589705
2020-06-12T14:30:00Z,142.52,142.73,142.29,142.39,217477,3389,142.485228
2020-06-12T14:45:00Z,142.3836,142.77,142.06,142.09,274360,4251,142.363233
2020-06-12T15:00:00Z,142.1,142.23,141.44,141.67,294655,4479,141.849122
2020-06-12T15:15:00Z,141.69,141.84,141.12,141.78,288754,4383,141.518861
2020-06-12T15:30:00Z,141.8,142.5,141.52,142.17,195421,3362,142.027974
2020-06-12T15:45:00Z,142.19,142.66,141.845,142.66,187420,3131,142.201134
2020-06-12T16:00:00Z,142.66,142.86,142.4201,142.7474,200683,3037,142.629221
2020-06-12T16:15:00Z,142.74,142.98,142.32,142.46,187593,2925,142.633534
2020-06-12T16:30:00Z,142.46,142.67,142.14,142.42,189068,3038,142.379512
2020-06-12T16:45:00Z,142.415,142.4685,142.02,142.38,151572,2337,142.246797
2020-06-12T17:00:00Z,142.43,142.46,141.68,141.74,182487,2830,141.943457
2020-06-12T17:15:00Z,141.74,141.83,141.22,141.22,145514,2474,141.50247
2020-06-12T17:30:00Z,141.2599,141.4,140.75,140.9562,196073,3497,141.032008
2020-06-12T17:45:00Z,141.01,141.03,140.4,140.48,233102,3403,140.703443
2020-06-12T18:00:00Z,140.49,141.2299,140.28,140.74,282590,4585,140.833758
2020-06-12T18:15:00Z,140.76,141.09,140.56,140.97,274281,3629,140.804308
2020-06-12T18:30:00Z,140.88,141.52,140.88,140.946,214827,3513,141.147897
2020-06-12T18:45:00Z,140.91,141.49,140.89,141.25,214277,2758,141.168538
2020-06-12T19:00:00Z,141.31,142.11,141.31,142.1,174246,2700,141.810125
2020-06-12T19:15:00Z,142.095,142.095,141.08,141.2933,190242,3270,141.587268
2020-06-12T19:30:00Z,141.295,141.75,141,141.68,258502,4644,141.371411
2020-06-12T19:45:00Z,141.725,142.54,141.67,142.03,685977,9409,142.197866
2020-06-12T20:00:00Z,142.15,142.96,141.6,141.6,2767377,45,142.15001
2020-06-12T20:15:00Z,142.15,142.15,141.88,141.88,4717,4,142.144047
2020-06-12T20:30:00Z,142.05,142.05,141.76,141.76,568,6,141.999102
