timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T11:45:00Z,168.87,168.87,168.87,168.87,117,3,168.87
2022-01-14T13:00:00Z,168.5,168.51,168.5,168.5,685,7,168.507051
2022-01-14T14:15:00Z,168.4,168.4,168.32,168.32,1889,43,168.405339
2022-01-14T14:30:00Z,168.625,168.65,167.16,167.3,577895,6659,168.042808
2022-01-14T14:45:00Z,167.39,168.02,167.15,167.84,363750,5134,167.549423
2022-01-14T15:00:00Z,167.82,168.07,167.67,167.89,185363,3590,167.903601
2022-01-14T15:15:00Z,167.895,167.905,167.5,167.6968,155137,3136,167.638892
2022-01-14T15:30:00Z,167.7,168.08,167.64,167.87,170504,3075,167.838038
2022-01-14T15:45:00Z,167.84,168.18,167.59,167.67,226892,2989,167.94422
2022-01-14T16:00:00Z,167.69,167.76,167.38,167.53,144221,2768,167.604026
2022-01-14T16:15:00Z,167.515,167.58,167.36,167.51,126511,3093,167.480072
2022-01-14T16:30:00Z,167.51,167.98,167.445,167.955,139675,2919,167.663303
2022-01-14T16:45:00Z,167.98,168.1,167.775,167.97,102277,1723,167.931495
2022-01-14T17:00:00Z,167.96,168.24,167.885,168.09,240228,1897,168.050442
2022-01-14T17:15:00Z,168.1,168.11,167.71,167.9,113994,1607,167.922285
2022-01-14T17:30:00Z,167.9,168.1,167.78,167.861,99798,1795,167.944874
2022-01-14T17:45:00Z,167.86,167.86,167.4001,167.44,96017,1793,167.596692
2022-01-14T18:00:00Z,167.43,167.52,167.31,167.51,89870,1763,167.42209
2022-01-14T18:15:00Z,167.49,167.7,167.43,167.63,89485,1514,167.562113
2022-01-14T18:30:00Z,167.6,167.67,167.4802,167.65,93845,1614,167.57121
2022-01-14T18:45:00Z,167.65,167.66,167.366,167.41,83430,1547,167.455915
2022-01-14T19:00:00Z,167.4,167.71,167.4,167.6,85884,1667,167.56953
2022-01-14T19:15:00Z,167.57,167.76,167.4795,167.51,81809,1615,167.612594
2022-01-14T19:30:00Z,167.49,167.77,167.48,167.575,102207,2149,167.656368
2022-01-14T19:45:00Z,167.58,167.73,167.55,167.5613,84605,2109,167.648921
2022-01-14T20:00:00Z,167.54,167.75,167.54,167.57,126444,2481,167.625671
2022-01-14T20:15:00Z,167.56,167.845,167.5,167.71,147095,2548,167.705239
2022-01-14T20:30:00Z,167.73,167.98,167.69,167.96,191463,3123,167.856739
2022-01-14T20:45:00Z,167.955,168.17,167.79,167.81,515804,6467,167.973073
2022-01-14T21:00:00Z,167.8,167.84,167.8,167.84,2763250,42,167.839877
2022-01-14T22:15:00Z,168.25,168.25,168.25,168.25,120,3,168.25
2022-01-14T22:30:00Z,168.25,168.25,168.25,168.25,401,3,168.250736
2022-01-18T09:00:00Z,168.3,168.5,168.3,168.5,1235,43,168.490777
2022-01-18T10:15:00Z,167.1,167.1,167,167.1,865,26,167.061457
2022-01-18T12:15:00Z,167.45,167.45,167.04,167.04,1004,23,167.275628
2022-01-18T12:45:00Z,167.45,167.45,167.27,167.27,1020,18,167.348971
2022-01-18T13:00:00Z,167.5,167.5,167.02,167.27,806,25,167.376079
2022-01-18T13:15:00Z,167.4,167.4,167.4,167.4,122,4,167.4
2022-01-18T14:00:00Z,167.48,167.48,167.48,167.48,230,4,167.48
2022-01-18T14:15:00Z,167.32,167.38,167.32,167.38,536,21,167.359645
2022-01-18T14:30:00Z,167.1,167.715,166.67,166.87,607143,7062,167.174266
2022-01-18T14:45:00Z,166.86,167.04,166.4,166.62,239187,4464,166.719164
2022-01-18T15:00:00Z,166.65,166.96,166.11,166.11,257542,4722,166.474954
2022-01-18T15:15:00Z,166.11,166.69,166.01,166.665,210473,4625,166.386257
2022-01-18T15:30:00Z,166.709,167.03,166.6401,166.75,165431,3157,166.853974
2022-01-18T15:45:00Z,166.7379,166.95,166.52,166.94,182247,2818,166.782767
2022-01-18T16:00:00Z,166.92,167.24,166.81,167.08,321711,4833,167.06903
2022-01-18T16:15:00Z,167.08,167.18,166.925,166.96,189564,2977,167.074318
2022-01-18T16:30:00Z,166.94,167.14,166.76,166.99,185770,3004,166.93364
2022-01-18T16:45:00Z,166.98,167.11,166.77,166.83,107365,2446,166.918365
