timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T08:00:00Z,50.7,50.7,50.7,50.7,100,1,50.7
2021-11-05T11:00:00Z,50.74,50.77,50.74,50.74,3741,13,50.745333
2021-11-05T11:15:00Z,50.86,50.86,50.8,50.8,603,4,50.849983
2021-11-05T11:30:00Z,50.89,50.89,50.89,50.89,127,5,50.892126
2021-11-05T11:45:00Z,50.88,50.88,50.82,50.82,1100,14,50.838955
2021-11-05T12:00:00Z,50.68,50.93,50.68,50.84,4936,32,50.85999
2021-11-05T12:15:00Z,50.88,50.92,50.8,50.8,1838,15,50.878302
2021-11-05T12:30:00Z,50.92,51.34,50.92,51.09,29125,149,51.233511
2021-11-05T12:45:00Z,51.0901,51.2,51.07,51.14,22275,72,51.128044
2021-11-05T13:00:00Z,51.1,51.13,50.8,50.88,26739,170,50.985999
2021-11-05T13:15:00Z,50.9,50.94,50.85,50.93,30104,62,50.917295
2021-11-05T13:30:00Z,50.93,51.595,50.93,51.5613,1730552,10377,51.313844
2021-11-05T13:45:00Z,51.565,51.58,51.31,51.38,2872055,6197,51.189632
2021-11-05T14:00:00Z,51.38,51.56,51.35,51.47,808212,4864,51.452875
2021-11-05T14:15:00Z,51.47,51.5,51.35,51.48,850458,4617,51.418671
2021-11-05T14:30:00Z,51.485,51.511,51.335,51.511,606993,5502,51.402629
2021-11-05T14:45:00Z,51.52,51.605,51.46,51.51,596977,4964,51.52518
2021-11-05T15:00:00Z,51.5,51.595,51.48,51.49,511283,3512,51.538918
2021-11-05T15:15:00Z,51.49,51.52,51.445,51.445,382871,2998,51.490693
2021-11-05T15:30:00Z,51.445,51.45,51.125,51.1474,567262,3945,51.264073
2021-11-05T15:45:00Z,51.14,51.17,51,51.05,655264,3884,51.105864
2021-11-05T16:00:00Z,51.05,51.06,50.99,51.039,430791,3456,51.028693
2021-11-05T16:15:00Z,51.03,51.035,50.835,50.855,542701,3721,50.951247
2021-11-05T16:30:00Z,50.85,50.9,50.76,50.805,512205,3411,50.836396
2021-11-05T16:45:00Z,50.81,50.855,50.715,50.715,572477,3653,50.793342
2021-11-05T17:00:00Z,50.715,50.84,50.715,50.78,394134,2642,50.792673
2021-11-05T17:15:00Z,50.78,50.89,50.685,50.71,537016,3480,50.81057
2021-11-05T17:30:00Z,50.7004,50.88,50.65,50.6771,500160,3298,50.772977
2021-11-05T17:45:00Z,50.67,50.83,50.6,50.77,492712,3381,50.70049
2021-11-05T18:00:00Z,50.77,50.87,50.75,50.8553,409353,3116,50.833
2021-11-05T18:15:00Z,50.85,50.86,50.77,50.7752,507694,3400,50.810133
2021-11-05T18:30:00Z,50.77,50.77,50.63,50.66,516444,3362,50.692627
2021-11-05T18:45:00Z,50.66,50.6915,50.63,50.6612,397608,2842,50.658783
2021-11-05T19:00:00Z,50.66,50.73,50.59,50.715,564934,3690,50.659617
2021-11-05T19:15:00Z,50.71,50.715,50.59,50.63,667547,3404,50.658302
2021-11-05T19:30:00Z,50.63,50.685,50.575,50.605,879438,5468,50.618152
2021-11-05T19:45:00Z,50.605,50.655,50.4,50.45,2346811,10834,50.502593
2021-11-05T20:00:00Z,50.45,50.63,50.44,50.45,5739671,60,50.440322
2021-11-05T20:30:00Z,50.45,50.45,50.45,50.45,204,5,50.449804
