timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-12T21:45:00Z,117.3,117.4,117.3,117.4,1988,55,117.380054
2023-05-15T08:00:00Z,117,117.73,117,117.67,7675,190,117.621531
2023-05-15T08:15:00Z,117.7,117.7,117.65,117.7,1907,58,117.678621
2023-05-15T08:30:00Z,117.73,117.9,117.73,117.9,1465,59,117.833556
2023-05-15T08:45:00Z,117.87,117.9,117.85,117.85,2242,46,117.873193
2023-05-15T09:00:00Z,117.73,117.73,117.73,117.73,766,28,117.732206
2023-05-15T09:15:00Z,117.89,117.89,117.89,117.89,285,16,117.887614
2023-05-15T09:30:00Z,117.85,117.85,116.85,116.85,33251,933,117.33459
2023-05-15T09:45:00Z,116.84,116.85,116.6,116.7,10483,193,116.703054
2023-05-15T10:00:00Z,116.71,116.73,116.1,116.14,18494,371,116.363594
2023-05-15T10:15:00Z,116.28,116.48,116.26,116.39,4778,175,116.423123
2023-05-15T10:30:00Z,116.4,116.54,116.21,116.54,7046,164,116.388593
2023-05-15T10:45:00Z,116.38,116.6,116.22,116.5,4431,206,116.468813
2023-05-15T11:00:00Z,116.5,116.75,116.4,116.67,37251,795,116.54451
2023-05-15T11:15:00Z,116.62,116.73,116.62,116.62,8383,216,116.659404
2023-05-15T11:30:00Z,116.68,116.88,116.6,116.75,27949,683,116.759142
2023-05-15T11:45:00Z,116.73,116.75,116.55,116.59,17171,476,116.642484
2023-05-15T12:00:00Z,116.6,117.8015,116.44,116.65,68504,1324,116.741299
2023-05-15T12:15:00Z,116.64,116.6796,116.35,116.35,26270,680,116.495776
2023-05-15T12:30:00Z,116.5,116.6,116.24,116.33,55363,1230,116.345796
2023-05-15T12:45:00Z,116.35,116.48,116.23,116.29,87937,1774,116.368585
2023-05-15T13:00:00Z,116.3,116.3,115.9,116.07,163052,3201,116.03195
2023-05-15T13:15:00Z,116.07,116.27,115.85,116.08,188053,3434,116.035401
2023-05-15T13:30:00Z,116.09,118.32,116.01,118.21,4599057,45000,117.361857
2023-05-15T13:45:00Z,118.2,118.48,117.35,117.76,2372506,30077,117.873368
2023-05-15T14:00:00Z,117.79,117.83,116.87,116.905,1575858,25216,117.258733
2023-05-15T14:15:00Z,116.905,117.2,116.815,116.825,1279023,21876,116.997177
2023-05-15T14:30:00Z,116.82,117.33,116.62,116.9,1478870,19762,116.994734
2023-05-15T14:45:00Z,116.895,117.15,116.75,116.76,783534,11333,116.984384
2023-05-15T15:00:00Z,116.755,117.36,116.7,117.29,723892,9714,117.023009
2023-05-15T15:15:00Z,117.295,117.5863,117.28,117.3,1233939,11443,117.460596
2023-05-15T15:30:00Z,117.31,117.36,117.085,117.29,957717,14662,117.236969
2023-05-15T15:45:00Z,117.29,117.54,117.2,117.48,815398,14097,117.418106
2023-05-15T16:00:00Z,117.485,117.635,117.15,117.18,686108,9569,117.351696
2023-05-15T16:15:00Z,117.17,117.38,117.1159,117.2102,868271,7770,117.270542
2023-05-15T16:30:00Z,117.21,117.22,116.78,116.88,598105,7699,116.961504
2023-05-15T16:45:00Z,116.885,116.9768,116.6506,116.73,869857,11295,116.784832
2023-05-15T17:00:00Z,116.735,117.055,116.66,116.88,1004223,11867,116.835717
2023-05-15T17:15:00Z,116.87,117.11,116.74,116.75,755661,8257,116.966499
2023-05-15T17:30:00Z,116.745,116.8186,116.5136,116.605,681658,7498,116.696033
2023-05-15T17:45:00Z,116.6,117.03,116.555,116.995,704530,6936,116.806014
2023-05-15T18:00:00Z,117,117.12,116.88,116.962,498913,6708,116.996771
2023-05-15T18:15:00Z,116.97,117,116.7,116.705,575626,8493,116.86265
2023-05-15T18:30:00Z,116.7,116.9,116.55,116.6042,665761,8538,116.748646
2023-05-15T18:45:00Z,116.6,116.73,116.515,116.645,498301,8719,116.635205
2023-05-15T19:00:00Z,116.655,116.81,116.54,116.615,639510,9153,116.67042
2023-05-15T19:15:00Z,116.6132,116.92,116.6,116.765,934663,10264,116.779433
2023-05-15T19:30:00Z,116.76,116.92,116.66,116.66,1101659,14208,116.810157
2023-05-15T19:45:00Z,116.655,116.72,116.3,116.53,2778752,31186,116.509452
2023-05-15T20:00:00Z,116.55,116.65,116.36,116.51,7953444,613,116.509975
2023-05-15T20:15:00Z,116.44,117.5,116.44,117.02,115021,1665,117.10343
2023-05-15T20:30:00Z,117.01,117.16,116.79,116.85,23600,352,116.951634
2023-05-15T20:45:00Z,116.82,116.85,116.6,116.64,25223,466,116.690495
2023-05-15T21:00:00Z,116.61,116.77,116.5,116.65,15219,263,116.694565
2023-05-15T21:15:00Z,116.64,116.73,116.54,116.54,5935,104,116.682989
2023-05-15T21:30:00Z,116.69,116.69,116.5,116.5,14190,234,116.572732
2023-05-15T21:45:00Z,116.58,116.6,116.5,116.5,3958,98,116.545369
2023-05-15T22:00:00Z,116.55,116.55,116.45,116.45,4561,114,116.501873
2023-05-15T22:15:00Z,116.46,116.55,116.4,116.5,8356,149,116.471288
2023-05-15T22:30:00Z,116.49,116.52,116.45,116.5099,3231,42,116.488791
2023-05-15T22:45:00Z,116.49,116.51,116.43,116.43,5628,93,116.487016
2023-05-15T23:00:00Z,116.43,116.54,116.43,116.49,4439,39,116.490614
2023-05-15T23:15:00Z,116.45,116.46,116.42,116.42,1578,40,116.446892
2023-05-15T23:30:00Z,116.41,116.42,116.3,116.35,4839,129,116.373054
2023-05-15T23:45:00Z,116.42,116.42,116.3,116.3,8667,124,116.326227
2023-05-16T08:00:00Z,116.45,116.63,116.45,116.59,940,49,116.562149
2023-05-16T08:15:00Z,116.74,116.75,116.74,116.75,466,14,116.738348
2023-05-16T08:45:00Z,116.61,116.61,116.51,116.51,1143,37,116.557183
2023-05-16T09:00:00Z,116.59,116.61,116.51,116.55,2242,46,116.564282
2023-05-16T09:15:00Z,116.5,116.56,116.5,116.5,2798,61,116.531504
2023-05-16T09:45:00Z,116.47,116.48,116.47,116.48,678,18,116.473864
2023-05-16T10:15:00Z,116.5,116.55,116.5,116.54,1654,44,116.53688
2023-05-16T10:45:00Z,116.56,116.56,116.56,116.56,487,6,116.56
2023-05-16T11:00:00Z,116.7,116.9,116.64,116.9,10032,288,116.77047
2023-05-16T11:15:00Z,116.92,116.93,116.8,116.8,4418,124,116.877601
2023-05-16T11:30:00Z,116.77,116.77,116.7,116.77,3574,73,116.752532
2023-05-16T11:45:00Z,116.71,116.8,116.68,116.75,8653,292,116.741503
2023-05-16T12:00:00Z,116.71,116.95,116.19,116.68,58156,994,116.683392
2023-05-16T12:15:00Z,116.7,116.8185,116.65,116.72,12470,246,116.680243
2023-05-16T12:30:00Z,116.65,116.74,116.35,116.38,27095,801,116.47809
2023-05-16T12:45:00Z,116.4,116.47,116.1,116.42,43420,1001,116.26215
2023-05-16T13:00:00Z,116.32,116.49,116.3,116.49,20316,489,116.376213
2023-05-16T13:15:00Z,116.58,116.77,116.24,116.48,55795,1061,116.457931
2023-05-16T13:30:00Z,116.48,117.56,116.43,117.47,2575223,23076,116.933469
2023-05-16T13:45:00Z,117.47,118.28,117.45,118.1155,2568214,32123,117.881481
2023-05-16T14:00:00Z,118.12,118.45,117.87,117.91,1910039,26094,118.167827
2023-05-16T14:15:00Z,117.89,118.93,117.88,118.91,2381497,24679,118.577319
2023-05-16T14:30:00Z,118.9,118.9485,118.2422,118.555,1680141,15212,118.512868
2023-05-16T14:45:00Z,118.56,119.38,118.5201,119.1975,2536144,25562,119.030934
2023-05-16T15:00:00Z,119.2,119.68,119.015,119.66,2284401,22212,119.434004
2023-05-16T15:15:00Z,119.66,119.85,119.305,119.84,1702962,17316,119.558875
2023-05-16T15:30:00Z,119.84,119.85,119.2,119.52,1271324,13903,119.507931
2023-05-16T15:45:00Z,119.52,119.92,119.45,119.9001,1172567,12501,119.738153
2023-05-16T16:00:00Z,119.91,120,119.71,119.9,1604503,14459,119.902899
2023-05-16T16:15:00Z,119.905,119.93,119.335,119.595,1167813,13197,119.635551
2023-05-16T16:30:00Z,119.595,119.79,119.49,119.615,867011,9686,119.66068
2023-05-16T16:45:00Z,119.615,119.7901,119.49,119.7901,766353,8874,119.64412
2023-05-16T17:00:00Z,119.7965,120,119.74,119.98,1056964,9412,119.866346
2023-05-16T17:15:00Z,119.98,120.278,119.94,119.99,1985642,20654,120.031224
2023-05-16T17:30:00Z,119.99,120.55,119.93,120.505,1420175,15053,120.246154
2023-05-16T17:45:00Z,120.505,120.6448,120.33,120.625,1088708,10559,120.496035
2023-05-16T18:00:00Z,120.63,120.75,120.3225,120.475,1450899,12316,120.518792
2023-05-16T18:15:00Z,120.47,120.47,120.01,120.145,1089659,10981,120.187377
2023-05-16T18:30:00Z,120.14,120.1495,119.75,120.075,942865,10218,119.946286
2023-05-16T18:45:00Z,120.07,120.3371,120.01,120.1,703632,7895,120.188877
2023-05-16T19:00:00Z,120.1,120.33,120,120.175,881439,10160,120.209843
2023-05-16T19:15:00Z,120.175,120.18,120.015,120.1083,841530,9634,120.080538
2023-05-16T19:30:00Z,120.1,120.16,119.97,120.03,1149623,14196,120.059518
2023-05-16T19:45:00Z,120.03,120.035,119.46,119.51,3849428,38634,119.72195
2023-05-16T20:00:00Z,119.51,119.81,119.33,119.74,5507087,1755,119.5099
2023-05-16T20:15:00Z,119.75,119.82,119.5,119.72,13425,318,119.626933
2023-05-16T20:30:00Z,119.75,119.79,119.51,119.69,96108,261,119.526347
2023-05-16T20:45:00Z,119.68,119.71,119.56,119.56,6838,104,119.654469
2023-05-16T21:00:00Z,119.69,119.72,119.6597,119.67,3093,112,119.690018
2023-05-16T21:15:00Z,119.7,119.78,119.6681,119.6681,1632,53,119.723347
2023-05-16T21:30:00Z,119.7,119.72,119.67,119.67,520715,49,119.510391
2023-05-16T21:45:00Z,119.66,119.71,119.65,119.68,5334,117,119.677337
2023-05-16T22:00:00Z,119.68,119.7,119.6307,119.6307,5946,80,119.656253
2023-05-16T22:15:00Z,119.63,119.73,119.63,119.66,5856,105,119.687875
2023-05-16T22:30:00Z,119.65,119.65,119.52,119.59,4938,78,119.610304
2023-05-16T22:45:00Z,119.6,119.61,119.53,119.6,6392,58,119.596503
2023-05-16T23:00:00Z,119.61,119.68,119.6,119.6,3669,43,119.650604
2023-05-16T23:15:00Z,119.68,119.81,119.68,119.74,7817,113,119.738838
2023-05-16T23:30:00Z,119.74,119.8,119.7,119.7,6957,181,119.772154
2023-05-16T23:45:00Z,119.77,119.85,119.68,119.85,10001,160,119.756106
2023-05-17T08:00:00Z,119.54,119.6,119.36,119.6,3718,128,119.515982
2023-05-17T08:15:00Z,119.7,119.9,119.7,119.9,2978,84,119.827163
2023-05-17T08:30:00Z,119.8,119.8,119.8,119.8,451,15,119.801951
2023-05-17T08:45:00Z,119.8,119.8,119.78,119.79,780,18,119.7915
2023-05-17T09:00:00Z,119.62,119.84,119.62,119.64,4621,126,119.714564
2023-05-17T09:15:00Z,119.64,119.64,119.52,119.54,2070,41,119.550333
2023-05-17T09:30:00Z,119.46,119.46,119.46,119.46,427,12,119.456347
2023-05-17T09:45:00Z,119.47,119.68,119.47,119.68,2866,107,119.556116
2023-05-17T10:00:00Z,119.65,119.67,119.61,119.61,709,18,119.634161
2023-05-17T10:15:00Z,119.52,119.52,119.46,119.46,3477,54,119.465631
2023-05-17T10:30:00Z,119.51,119.51,119.46,119.46,1312,25,119.510617
2023-05-17T10:45:00Z,119.54,119.65,119.54,119.65,1512,25,119.553988
2023-05-17T11:00:00Z,119.82,119.94,119.82,119.87,8389,243,119.885448
2023-05-17T11:15:00Z,119.82,119.82,119.68,119.73,10334,217,119.751242
2023-05-17T11:30:00Z,119.8,119.9,119.8,119.85,5566,130,119.846707
2023-05-17T11:45:00Z,119.9,119.95,119.82,119.9,14903,213,119.909118
2023-05-17T12:00:00Z,119.65,120,119.51,119.73,51292,1006,119.847422
2023-05-17T12:15:00Z,119.73,119.81,119.65,119.7,25075,286,119.703232
2023-05-17T12:30:00Z,119.73,119.75,119.56,119.7,25382,459,119.653335
2023-05-17T12:45:00Z,119.72,119.77,119.58,119.59,22880,492,119.676496
2023-05-17T13:00:00Z,119.74,119.78,119.6,119.6499,30124,658,119.706383
2023-05-17T13:15:00Z,119.65,119.83,119.51,119.65,93959,1423,119.633407
2023-05-17T13:30:00Z,119.64,119.97,119.11,119.83,2664051,25219,119.624752
2023-05-17T13:45:00Z,119.84,119.855,118.97,119.12,1705776,22936,119.275218
2023-05-17T14:00:00Z,119.125,119.6,118.89,119.5501,1457974,21066,119.218155
2023-05-17T14:15:00Z,119.55,119.62,119.1301,119.15,885469,12089,119.41391
2023-05-17T14:30:00Z,119.15,119.315,118.985,119.19,947954,10846,119.146915
2023-05-17T14:45:00Z,119.1833,119.49,119.07,119.4512,874021,10444,119.302036
2023-05-17T15:00:00Z,119.4561,119.63,119.255,119.535,1008931,10125,119.445189
2023-05-17T15:15:00Z,119.535,119.65,118.96,119.26,1176442,11048,119.338366
2023-05-17T15:30:00Z,119.25,119.59,119.25,119.47,629160,8234,119.446667
2023-05-17T15:45:00Z,119.48,119.545,119.185,119.365,526747,6928,119.390702
2023-05-17T16:00:00Z,119.37,119.44,119.28,119.36,423195,5486,119.35627
2023-05-17T16:15:00Z,119.365,119.62,119.2029,119.5957,416770,5280,119.447584
2023-05-17T16:30:00Z,119.599,119.99,119.56,119.98,672217,7826,119.78845
2023-05-17T16:45:00Z,119.98,120.385,119.965,120.29,1003966,9920,120.149133
2023-05-17T17:00:00Z,120.299,120.695,120.2801,120.52,941457,9732,120.507267
2023-05-17T17:15:00Z,120.53,121.265,120.4801,121.12,1147935,12705,120.898092
2023-05-17T17:30:00Z,121.095,121.33,120.87,121.3111,965708,10881,121.129721
2023-05-17T17:45:00Z,121.32,121.527,121.25,121.525,1230508,11097,121.382402
2023-05-17T18:00:00Z,121.5271,121.62,121.28,121.5385,1121663,11738,121.488434
2023-05-17T18:15:00Z,121.5375,121.67,121.4101,121.43,1021367,9676,121.567697
2023-05-17T18:30:00Z,121.42,121.46,121.1,121.21,741865,8456,121.259097
2023-05-17T18:45:00Z,121.22,121.4,121.12,121.18,523475,6846,121.246256
2023-05-17T19:00:00Z,121.18,121.45,121.08,121.345,599385,7734,121.328551
2023-05-17T19:15:00Z,121.335,121.4,120.9115,121,767561,9586,121.144031
2023-05-17T19:30:00Z,121,121.075,120.675,120.84,1434008,12838,120.808553
2023-05-17T19:45:00Z,120.83,121.07,120.69,120.84,2477247,25791,120.870712
2023-05-17T20:00:00Z,120.84,120.85,120.65,120.81,5199726,724,120.839632
2023-05-17T20:15:00Z,120.82,120.84,120.69,120.84,13674,223,120.792849
2023-05-17T20:30:00Z,120.76,120.94,120.45,120.49,39438,761,120.623667
2023-05-17T20:45:00Z,120.47,120.62,120.44,120.54,12276,424,120.521734
2023-05-17T21:00:00Z,120.57,120.84,120.52,120.64,163633,169,120.816074
2023-05-17T21:15:00Z,120.6632,120.67,120.51,120.59,3548,174,120.591274
2023-05-17T21:30:00Z,120.72,120.72,120.62,120.6999,7040,195,120.682481
2023-05-17T21:45:00Z,120.7,120.71,120.6985,120.7,3904,86,120.698278
2023-05-17T22:00:00Z,120.65,120.7182,120.65,120.69,2415,80,120.679403
2023-05-17T22:15:00Z,120.7003,120.79,120.7,120.79,1506,26,120.721374
2023-05-17T22:30:00Z,120.78,120.78,120.6959,120.75,1305,25,120.762973
2023-05-17T22:45:00Z,120.76,120.8,120.76,120.77,857,33,120.777106
2023-05-17T23:00:00Z,120.79,120.81,120.79,120.81,1049,30,120.802656
2023-05-17T23:15:00Z,120.81,120.81,120.76,120.81,3027,65,120.790751
2023-05-17T23:30:00Z,120.8099,120.83,120.75,120.83,4806,50,120.798331
2023-05-17T23:45:00Z,120.83,120.84,120.78,120.84,2300,82,120.810722
2023-05-18T08:00:00Z,120.84,121.01,120.81,120.95,7991,196,120.927933
2023-05-18T08:15:00Z,120.85,120.9,120.84,120.88,2705,59,120.860229
2023-05-18T08:30:00Z,120.85,120.85,120.7,120.7,2153,67,120.767186
2023-05-18T08:45:00Z,120.75,120.8,120.74,120.8,824,18,120.760352
2023-05-18T09:00:00Z,120.86,120.9,120.84,120.84,935,39,120.862385
2023-05-18T09:15:00Z,120.81,120.83,120.81,120.81,1190,31,120.820151
2023-05-18T09:45:00Z,120.8,120.83,120.8,120.83,728,43,120.81456
2023-05-18T10:00:00Z,120.81,120.82,120.81,120.82,862,25,120.821346
2023-05-18T10:30:00Z,120.93,120.93,120.88,120.88,972,33,120.896389
2023-05-18T11:00:00Z,120.91,121.2,120.84,121.2,19155,600,121.052968
2023-05-18T11:15:00Z,121.25,121.5,121.23,121.46,23915,586,121.371919
2023-05-18T11:30:00Z,121.42,121.44,121.3,121.36,7521,204,121.370331
2023-05-18T11:45:00Z,121.31,121.39,121.28,121.35,6718,221,121.352937
2023-05-18T12:00:00Z,121.05,121.49,120.59,121.44,67643,1317,121.214214
2023-05-18T12:15:00Z,121.42,121.44,121.1,121.15,30900,564,121.255195
2023-05-18T12:30:00Z,121.11,121.4,120.91,121.01,48264,1243,121.026431
2023-05-18T12:45:00Z,120.98,120.98,120.79,120.85,28399,742,120.864471
2023-05-18T13:00:00Z,120.8,120.94,120.7,120.87,34935,823,120.827339
2023-05-18T13:15:00Z,120.88,121.14,120.64,120.98,55381,1327,120.960102
2023-05-18T13:30:00Z,120.95,121.48,120.83,121.0418,2280658,23924,121.104941
2023-05-18T13:45:00Z,121.0401,121.38,120.95,121.3398,1267982,20238,121.178435
2023-05-18T14:00:00Z,121.345,121.415,120.95,121.25,855444,16983,121.225398
2023-05-18T14:15:00Z,121.25,122.04,121.19,121.8823,1528407,19123,121.672143
2023-05-18T14:30:00Z,121.8884,122.25,121.5001,121.76,1387317,17130,121.856187
2023-05-18T14:45:00Z,121.76,122.17,121.64,122.1575,964931,11320,121.961153
2023-05-18T15:00:00Z,122.16,122.4,122.065,122.325,1012096,11239,122.28964
2023-05-18T15:15:00Z,122.32,122.49,122.21,122.3922,1415253,11508,122.228591
2023-05-18T15:30:00Z,122.4,122.78,122.365,122.695,1020692,12658,122.555277
2023-05-18T15:45:00Z,122.6973,123.2258,122.61,122.78,1487859,16864,122.92706
2023-05-18T16:00:00Z,122.79,122.815,122.149,122.15,1074642,10727,122.496208
2023-05-18T16:15:00Z,122.16,122.235,121.94,122.16,1247102,12165,122.104365
2023-05-18T16:30:00Z,122.15,122.38,122.03,122.3625,999637,7547,122.143596
2023-05-18T16:45:00Z,122.37,122.45,122.18,122.37,564293,7322,122.326561
2023-05-18T17:00:00Z,122.385,122.635,122.3801,122.51,501951,6283,122.509457
2023-05-18T17:15:00Z,122.51,123.16,122.51,122.7,1084978,12141,122.911428
2023-05-18T17:30:00Z,122.7,122.94,122.62,122.635,582417,6665,122.807416
2023-05-18T17:45:00Z,122.63,122.8999,122.4642,122.4701,929839,7946,122.733253
2023-05-18T18:00:00Z,122.47,122.47,122.01,122.155,891036,10029,122.182739
2023-05-18T18:15:00Z,122.17,122.4283,122.08,122.33,590408,6638,122.321758
2023-05-18T18:30:00Z,122.33,122.49,122.23,122.37,502045,6454,122.356708
2023-05-18T18:45:00Z,122.37,122.525,122.26,122.355,662316,7525,122.407895
2023-05-18T19:00:00Z,122.37,122.52,122.225,122.37,683606,9103,122.379846
2023-05-18T19:15:00Z,122.37,122.8,122.35,122.76,891508,10481,122.576892
2023-05-18T19:30:00Z,122.77,123.19,122.73,123.13,1147658,13281,122.916177
2023-05-18T19:45:00Z,123.13,123.31,122.68,122.84,3465221,35852,122.943967
2023-05-18T20:00:00Z,122.845,122.91,122.73,122.81,9068424,848,122.830022
2023-05-18T20:15:00Z,122.8101,122.92,122.81,122.9,7801,268,122.868165
2023-05-18T20:30:00Z,122.9,123.09,122.86,123.03,15680,368,122.993096
2023-05-18T20:45:00Z,123.05,123.18,123,123.0104,148564,294,122.854045
2023-05-18T21:00:00Z,123.05,123.15,123.05,123.14,5472,158,123.116017
2023-05-18T21:15:00Z,123.08,123.13,123.08,123.11,7038,78,123.099006
2023-05-18T21:30:00Z,123.1247,123.13,123,123.09,3618,85,123.047698
2023-05-18T21:45:00Z,123.09,123.16,123.09,123.16,5662,128,123.128831
