timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T11:00:00Z,456.6,456.6,456.6,456.6,204,7,456.337549
2023-07-28T12:45:00Z,456.5,456.5,456.5,456.5,100,1,456.5
2023-07-28T13:00:00Z,456.9,456.9,456.9,456.9,168,4,456.930952
2023-07-28T13:30:00Z,455.13,456.08,453.35,454.23,81146,2049,454.735325
2023-07-28T13:45:00Z,454.5,454.85,452.08,452.405,55453,1748,453.469049
2023-07-28T14:00:00Z,452.56,454.43,451.7801,453.8703,60114,1844,453.367815
2023-07-28T14:15:00Z,453.7,455.31,453.43,455.31,61529,1888,454.213765
2023-07-28T14:30:00Z,455.48,455.88,454.3942,454.83,31712,1427,455.12624
2023-07-28T14:45:00Z,454.79,456,454.5,456,28039,928,455.060979
2023-07-28T15:00:00Z,456.215,456.64,455.665,456.57,48554,1329,456.14398
2023-07-28T15:15:00Z,456.405,456.8125,456.2,456.465,31504,1012,456.481166
2023-07-28T15:30:00Z,456.505,456.9,455.79,456.64,28038,1085,456.177216
2023-07-28T15:45:00Z,456.61,457.85,456.26,457.74,42192,1305,457.078582
2023-07-28T16:00:00Z,457.94,457.94,456.035,456.13,38988,1341,456.899378
2023-07-28T16:15:00Z,456.13,456.505,455.68,456.28,37556,1169,456.028973
2023-07-28T16:30:00Z,456.2328,456.96,456.005,456.32,36846,1162,456.496285
2023-07-28T16:45:00Z,456.335,456.66,456.07,456.54,26537,832,456.382335
2023-07-28T17:00:00Z,456.45,457.3299,456.255,457.22,19102,802,456.662883
2023-07-28T17:15:00Z,457.19,457.515,456.96,457.13,19917,784,457.210782
2023-07-28T17:30:00Z,456.975,457.4,456.725,456.98,20339,744,457.119192
2023-07-28T17:45:00Z,457.115,457.27,456.84,457.01,23169,751,457.040156
2023-07-28T18:00:00Z,457.03,457.39,456.84,457.24,18874,835,457.101865
2023-07-28T18:15:00Z,457.335,457.75,457.11,457.66,22557,768,457.444318
2023-07-28T18:30:00Z,457.645,458.19,457.36,458.115,30243,1060,457.710782
2023-07-28T18:45:00Z,458.22,459.1,458.22,458.675,34766,1179,458.687297
2023-07-28T19:00:00Z,458.73,459.3,458.56,459.2276,29166,1135,459.041792
2023-07-28T19:15:00Z,459.24,459.4783,458.94,459.05,43945,1605,459.178937
2023-07-28T19:30:00Z,459.04,459.2,458.415,458.78,44229,1790,458.772084
2023-07-28T19:45:00Z,458.69,459.57,458.24,458.31,185538,5772,459.030638
2023-07-28T20:00:00Z,458.43,458.48,458.43,458.48,318115,67,458.479922
2023-07-28T20:15:00Z,458.48,458.48,458.48,458.48,290,3,458.447724
2023-07-28T23:30:00Z,459.75,459.75,459.75,459.75,386,2,459.75
2023-07-31T11:00:00Z,459.12,459.12,459.12,459.12,105,2,459.149048
2023-07-31T12:00:00Z,460.33,460.33,460.08,460.08,486,19,460.122202
2023-07-31T12:30:00Z,460,460,460,460,1000,1,460
2023-07-31T13:30:00Z,459.02,459.02,453.24,455.43,126745,3195,455.554432
2023-07-31T13:45:00Z,455.178,456.39,453.91,454.67,120474,2485,454.754542
2023-07-31T14:00:00Z,454.435,455.23,453.42,454.24,48962,2002,454.077508
2023-07-31T14:15:00Z,454.24,454.24,452.2175,453.07,78633,2762,452.980919
2023-07-31T14:30:00Z,453.05,454.25,452.87,453.7806,49447,1813,453.57543
2023-07-31T14:45:00Z,453.74,454.13,453.02,453.47,46381,1525,453.56331
2023-07-31T15:00:00Z,453.44,453.61,452.14,452.88,68270,1818,452.757159
2023-07-31T15:15:00Z,452.785,452.93,450.82,451.195,60077,2192,451.568111
2023-07-31T15:30:00Z,451.1661,452.08,450.8,451.98,42327,1417,451.409067
2023-07-31T15:45:00Z,451.975,451.975,450.96,451.12,35870,1434,451.349935
2023-07-31T16:00:00Z,451.072,452.01,451.0178,451.7,42279,1435,451.443612
2023-07-31T16:15:00Z,451.705,452.8599,451.59,452.6765,34097,1087,452.243026
2023-07-31T16:30:00Z,452.76,452.94,452.1747,452.1747,32547,1042,452.557031
2023-07-31T16:45:00Z,452.23,452.4885,451.82,452.41,24116,874,452.216315
2023-07-31T17:00:00Z,452.33,452.49,451.87,452.3,29854,1000,452.169755
2023-07-31T17:15:00Z,452.3,452.4115,451.69,452.035,43619,1173,452.006906
2023-07-31T17:30:00Z,452.025,452.955,451.91,452.91,37086,1081,452.399027
2023-07-31T17:45:00Z,452.84,453.3,452.42,452.61,28522,877,452.779168
2023-07-31T18:00:00Z,452.58,452.945,452.18,452.89,44326,1175,452.564265
2023-07-31T18:15:00Z,452.74,453.92,452.525,453.57,36698,1029,453.313145
2023-07-31T18:30:00Z,453.555,454.14,453.5428,453.78,36666,1242,453.850712
2023-07-31T18:45:00Z,453.84,454.3,453.71,454.05,36410,1226,453.977603
2023-07-31T19:00:00Z,453.99,454.295,453.11,453.21,38311,1346,453.789356
2023-07-31T19:15:00Z,453.11,453.38,452.85,453.175,51816,1604,453.140181
2023-07-31T19:30:00Z,453.175,453.6,452.92,453.39,75827,2457,453.25222
