timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T13:00:00Z,80,80.06,80,80.06,352,10,80.005511
2020-11-13T13:15:00Z,79.86,79.86,79.86,79.86,332,3,79.869608
2020-11-13T13:30:00Z,80.05,80.1,80.05,80.1,300,3,80.0785
2020-11-13T14:00:00Z,79.9,80.1,79.85,79.9,4435,22,79.919836
2020-11-13T14:15:00Z,80.1,80.2,80.09,80.2,7157,28,80.148965
2020-11-13T14:30:00Z,80.24,80.3,79.92,79.99,407542,3217,80.137604
2020-11-13T14:45:00Z,79.99,80.18,79.72,80.18,333822,3276,79.886117
2020-11-13T15:00:00Z,80.16,80.65,80.13,80.51,312205,2948,80.45684
2020-11-13T15:15:00Z,80.522,80.522,80.16,80.4342,251511,2361,80.320603
2020-11-13T15:30:00Z,80.455,80.6862,80.455,80.67,199955,1775,80.557197
2020-11-13T15:45:00Z,80.66,80.77,80.47,80.7,202364,1794,80.642783
2020-11-13T16:00:00Z,80.705,80.81,80.63,80.72,187627,1750,80.698813
2020-11-13T16:15:00Z,80.725,80.8,80.63,80.74,164328,1693,80.721661
2020-11-13T16:30:00Z,80.73,80.82,80.5,80.555,141582,1590,80.640264
2020-11-13T16:45:00Z,80.545,80.87,80.535,80.85,148600,1542,80.743988
2020-11-13T17:00:00Z,80.85,80.97,80.833,80.91,178895,1548,80.892309
2020-11-13T17:15:00Z,80.925,80.975,80.84,80.97,148084,1510,80.89792
2020-11-13T17:30:00Z,80.96,81.02,80.86,80.96,189748,1544,80.920904
2020-11-13T17:45:00Z,80.95,80.966,80.78,80.93,107324,1333,80.914796
2020-11-13T18:00:00Z,80.95,81.02,80.9,80.9,104600,1365,80.976871
2020-11-13T18:15:00Z,80.91,81.0431,80.91,80.98,173621,1897,80.994227
2020-11-13T18:30:00Z,80.98,81.05,80.85,81.01,199099,1673,80.951968
2020-11-13T18:45:00Z,81.01,81.05,80.95,80.98,98415,1318,80.996912
2020-11-13T19:00:00Z,80.9775,81.075,80.92,81.05,160063,1823,80.992086
2020-11-13T19:15:00Z,81.05,81.38,81.0147,81.37,208956,2093,81.165251
2020-11-13T19:30:00Z,81.38,81.489,81.37,81.415,141006,1691,81.420963
2020-11-13T19:45:00Z,81.425,81.44,81.32,81.33,261793,2715,81.381448
2020-11-13T20:00:00Z,81.34,81.365,81.19,81.25,213254,2345,81.275552
2020-11-13T20:15:00Z,81.25,81.33,81.03,81.31,240408,2733,81.202666
2020-11-13T20:30:00Z,81.31,81.85,81.27,81.59,504471,4941,81.578668
2020-11-13T20:45:00Z,81.58,81.6,81.08,81.1,930057,8772,81.223781
2020-11-13T21:00:00Z,81.12,81.2,81.09,81.2,2078168,62,81.090063
2020-11-13T21:15:00Z,81.32,81.32,81.0818,81.32,6336,17,81.103208
2020-11-13T21:30:00Z,81.32,81.9399,81.32,81.68,9367,52,81.551735
2020-11-13T21:45:00Z,81.5,81.5,81.5,81.5,707,5,81.5
2020-11-13T22:30:00Z,81.84,81.88,81.84,81.88,560,5,81.8455
2020-11-16T12:00:00Z,82.22,82.37,82.22,82.37,429,12,82.229837
2020-11-16T12:15:00Z,82.41,82.5,82.41,82.5,1345,4,82.443457
2020-11-16T12:30:00Z,82.2,82.6,82.2,82.6,555,8,82.354486
2020-11-16T13:00:00Z,82.41,82.41,81.9,82.13,1717,31,82.128089
2020-11-16T13:30:00Z,82.14,82.14,82.14,82.14,441,6,82.139615
2020-11-16T13:45:00Z,82.15,82.4,82.15,82.4,930,11,82.26172
2020-11-16T14:00:00Z,82.4,82.4,82,82,691,20,82.334009
2020-11-16T14:15:00Z,82,82,81.26,81.26,5915,77,81.509797
2020-11-16T14:30:00Z,81.24,81.89,80.35,80.38,819792,5842,81.050424
2020-11-16T14:45:00Z,80.3601,80.62,80.22,80.37,513611,5106,80.404415
2020-11-16T15:00:00Z,80.385,80.82,80.3,80.675,264618,2983,80.617168
2020-11-16T15:15:00Z,80.685,80.92,80.59,80.92,242824,2720,80.791657
2020-11-16T15:30:00Z,80.93,80.94,80.74,80.88,175953,1842,80.819754
2020-11-16T15:45:00Z,80.88,80.9,80.52,80.53,230943,2580,80.705931
2020-11-16T16:00:00Z,80.57,80.5827,80.28,80.52,286362,2755,80.432783
2020-11-16T16:15:00Z,80.52,80.67,80.45,80.645,211625,1927,80.568752
2020-11-16T16:30:00Z,80.645,80.66,80.41,80.475,116395,1396,80.551899
2020-11-16T16:45:00Z,80.486,80.52,80.19,80.26,124707,1462,80.345322
2020-11-16T17:00:00Z,80.285,80.3291,80.14,80.16,148472,1642,80.235025
2020-11-16T17:15:00Z,80.165,80.22,79.94,80,203351,1928,80.091416
2020-11-16T17:30:00Z,80,80.04,79.84,79.84,298777,1738,79.968183
2020-11-16T17:45:00Z,79.86,79.9199,79.7,79.83,778601,2199,79.736708
2020-11-16T18:00:00Z,79.8301,80.022,79.79,79.885,147022,1544,79.895854
2020-11-16T18:15:00Z,79.89,79.99,79.82,79.94,169168,1784,79.905179
2020-11-16T18:30:00Z,79.9404,80.045,79.72,79.72,162500,1786,79.884333
2020-11-16T18:45:00Z,79.723,79.945,79.715,79.865,168324,1658,79.863978
2020-11-16T19:00:00Z,79.867,80.07,79.82,80.04,155194,1504,79.958026
2020-11-16T19:15:00Z,80.045,80.1,79.96,80.015,128440,1351,80.021505
2020-11-16T19:30:00Z,80.02,80.06,79.91,79.9389,161426,1939,79.968452
2020-11-16T19:45:00Z,79.93,80.05,79.9,79.925,222774,2424,79.954493
2020-11-16T20:00:00Z,79.925,79.955,79.72,79.82,272320,2662,79.82265
2020-11-16T20:15:00Z,79.82,79.92,79.74,79.83,221278,2425,79.828622
2020-11-16T20:30:00Z,79.83,79.98,79.75,79.885,300656,3375,79.85436
2020-11-16T20:45:00Z,79.885,80.22,79.85,80.19,894391,7807,80.000183
2020-11-16T21:00:00Z,80.18,81,80.18,80.96,2841109,197,80.184314
2020-11-16T21:15:00Z,80.97,80.97,80.1719,80.7,38311,197,80.514773
2020-11-16T21:30:00Z,80.6998,81.16,80.69,81.16,30616,196,80.897568
2020-11-16T21:45:00Z,81.16,81.16,81.03,81.15,10918,69,81.031651
2020-11-16T22:00:00Z,81.04,81.16,81.04,81.16,3334,24,81.092189
2020-11-16T22:15:00Z,81.25,81.33,81.08,81.08,4067,42,81.102272
2020-11-16T22:30:00Z,81.18,81.2,81.17,81.19,2330,27,81.179897
2020-11-16T22:45:00Z,81.19,81.25,81.19,81.25,3313,20,81.199985
2020-11-16T23:00:00Z,81.25,81.26,80.18,80.18,29548,92,80.188189
2020-11-16T23:15:00Z,81.41,81.41,81.3,81.4,2507,15,81.396322
2020-11-16T23:30:00Z,81.4,81.4,81.26,81.4,1600,14,81.321732
2020-11-16T23:45:00Z,81.4,81.4,81.4,81.4,117,3,81.399402
2020-11-17T00:00:00Z,81.4,81.4,81.4,81.4,700,5,81.4
2020-11-17T00:15:00Z,81.35,81.4,81.26,81.26,1806,13,81.28134
2020-11-17T00:30:00Z,81.4,81.5,81.4,81.4,8370,26,81.401398
2020-11-17T00:45:00Z,81.45,81.45,81.45,81.45,355,3,81.45
2020-11-17T09:00:00Z,81.23,81.23,81.23,81.23,389,3,81.212263
2020-11-17T09:30:00Z,81.22,81.22,81.22,81.22,100,1,81.22
2020-11-17T10:00:00Z,81.1,81.44,81.1,81.44,336,10,81.225179
2020-11-17T10:15:00Z,81.45,82,81.45,81.85,1699,18,81.821725
2020-11-17T10:45:00Z,81.85,81.85,81.85,81.85,200,2,81.8479
2020-11-17T11:15:00Z,81.48,81.48,81.48,81.48,873,13,81.484857
2020-11-17T11:30:00Z,81.76,81.76,81.76,81.76,125,1,81.76
2020-11-17T12:00:00Z,81.45,81.5,81.25,81.25,7006,36,81.423309
2020-11-17T12:15:00Z,81.6,81.6,81.4,81.4,1385,11,81.532968
2020-11-17T12:30:00Z,81.03,81.22,81,81.22,1033,20,81.073785
2020-11-17T12:45:00Z,81.24,81.24,81.24,81.24,1032,9,81.243992
2020-11-17T13:00:00Z,81.508,81.6,80.77,81.16,5900,65,81.170288
2020-11-17T13:15:00Z,81.14,81.14,81.08,81.1,761,11,81.105519
2020-11-17T13:30:00Z,81.1,81.1,81.03,81.1,1660,33,81.091494
2020-11-17T13:45:00Z,81.09,81.1,81.05,81.05,1018,24,81.089263
2020-11-17T14:00:00Z,81.09,81.15,81,81.1477,5534,95,81.063841
2020-11-17T14:15:00Z,81.04,81.6,81.04,81.6,5279,91,81.233049
2020-11-17T14:30:00Z,81.06,81.08,80.41,81.02,686767,4977,80.870376
2020-11-17T14:45:00Z,81,81.46,80.84,81.295,399809,4091,81.187111
2020-11-17T15:00:00Z,81.29,81.47,81.195,81.42,266053,3091,81.34536
2020-11-17T15:15:00Z,81.42,81.61,81.383,81.595,263801,2837,81.498563
2020-11-17T15:30:00Z,81.6,81.7,81.42,81.51,212329,2681,81.563317
2020-11-17T15:45:00Z,81.53,81.6,81.33,81.55,227215,2754,81.461095
2020-11-17T16:00:00Z,81.555,81.57,81.34,81.4921,156170,1877,81.435021
2020-11-17T16:15:00Z,81.49,81.69,81.41,81.52,208347,2497,81.581647
2020-11-17T16:30:00Z,81.53,81.62,81.43,81.57,189781,1989,81.520899
2020-11-17T16:45:00Z,81.575,81.6278,81.44,81.53,125300,1702,81.526409
2020-11-17T17:00:00Z,81.5196,81.82,81.445,81.82,194394,2146,81.586445
2020-11-17T17:15:00Z,81.8,81.85,81.6796,81.82,150502,1929,81.75079
2020-11-17T17:30:00Z,81.81,81.83,81.54,81.54,148891,1952,81.709407
2020-11-17T17:45:00Z,81.54,81.69,81.52,81.61,108580,1571,81.61997
2020-11-17T18:00:00Z,81.6,81.7,81.6,81.67,136183,1583,81.656622
2020-11-17T18:15:00Z,81.6714,81.75,81.59,81.65,183991,2250,81.675688
2020-11-17T18:30:00Z,81.6561,81.86,81.64,81.775,148092,1943,81.727214
2020-11-17T18:45:00Z,81.77,81.93,81.715,81.88,203800,2505,81.805697
2020-11-17T19:00:00Z,81.88,81.96,81.78,81.83,190025,2139,81.845863
2020-11-17T19:15:00Z,81.83,81.85,81.68,81.73,186304,2175,81.77811
2020-11-17T19:30:00Z,81.73,81.81,81.67,81.7999,171643,2104,81.734989
2020-11-17T19:45:00Z,81.795,81.875,81.715,81.747,193135,2246,81.813533
2020-11-17T20:00:00Z,81.74,81.8168,81.68,81.705,203101,2473,81.746394
2020-11-17T20:15:00Z,81.7,81.7,81.3,81.335,310264,3615,81.487091
2020-11-17T20:30:00Z,81.33,81.495,81.25,81.3789,428593,4329,81.382783
2020-11-17T20:45:00Z,81.375,81.69,81.19,81.5,1130847,10316,81.476247
2020-11-17T21:00:00Z,81.5,81.5,81.5,81.5,4062665,64,81.500001
2020-11-17T21:15:00Z,81.4918,81.4918,81.16,81.4,23320,19,81.488331
2020-11-17T21:30:00Z,81.68,81.68,81.68,81.68,159,4,81.67609
2020-11-17T21:45:00Z,81.6,81.6,81.6,81.6,163,1,81.6
2020-11-17T22:45:00Z,81.6,81.6,81.6,81.6,112,4,81.601964
2020-11-17T23:15:00Z,81.6,81.6,81.6,81.6,469,4,81.6
2020-11-18T10:15:00Z,81.99,82.37,81.99,82.37,1550,10,82.306542
2020-11-18T10:45:00Z,82.68,82.7,82.41,82.41,1094,12,82.645156
2020-11-18T11:00:00Z,82.95,82.95,82.92,82.95,468,8,82.899679
2020-11-18T11:15:00Z,83.11,83.18,83.11,83.18,843,9,83.139015
2020-11-18T12:00:00Z,83.06,83.07,83.02,83.02,844,15,83.069597
2020-11-18T12:15:00Z,82.9,82.9,82.9,82.9,212,2,82.9
2020-11-18T12:30:00Z,82.9,82.9,82.9,82.9,245,7,82.907347
2020-11-18T12:45:00Z,82.8,82.88,82.76,82.8,1751,37,82.814797
2020-11-18T13:00:00Z,83.06,83.25,82.76,82.8,4521,66,82.989334
2020-11-18T13:15:00Z,82.5,82.8,82.5,82.76,2254,17,82.737928
2020-11-18T13:45:00Z,82.52,82.52,82.31,82.31,1654,28,82.450689
2020-11-18T14:00:00Z,82.51,82.51,81.5328,81.5328,1412,10,82.306203
2020-11-18T14:15:00Z,82.3,82.49,81.07,81.07,20917,306,81.593684
2020-11-18T14:30:00Z,81.36,81.7299,81.08,81.68,745659,3989,81.391589
