timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T08:00:00Z,105.69,105.82,105.69,105.69,901,4,105.749134
2023-03-17T08:15:00Z,106.44,106.44,106.44,106.44,206,4,106.420583
2023-03-17T11:30:00Z,106.8,106.8,106.44,106.44,835,16,106.597988
2023-03-17T11:45:00Z,106.75,106.75,106.75,106.75,550,10,106.750291
2023-03-17T12:00:00Z,106.8,106.8,106.56,106.56,1626,23,106.652066
2023-03-17T12:15:00Z,106.56,106.56,106.54,106.54,600,2,106.543333
2023-03-17T13:00:00Z,106.48,106.48,106.48,106.48,188,2,106.47734
2023-03-17T13:15:00Z,106.54,107.1,106.54,107.1,2535,32,107.073949
2023-03-17T13:30:00Z,107.15,107.31,106.43,106.45,2669699,5511,107.133276
2023-03-17T13:45:00Z,106.46,106.75,105.65,105.76,394307,5180,106.301634
2023-03-17T14:00:00Z,105.76,106.09,105.6,105.77,336567,4674,105.857909
2023-03-17T14:15:00Z,105.77,106.33,105.77,106.01,279955,3777,106.105565
2023-03-17T14:30:00Z,106.005,106.17,105.77,106.04,216403,3132,106.007576
2023-03-17T14:45:00Z,106.05,106.11,105.71,105.75,167369,2843,105.889324
2023-03-17T15:00:00Z,105.74,105.775,105.35,105.4,156938,2702,105.536496
2023-03-17T15:15:00Z,105.385,105.385,104.9401,104.97,236648,3446,105.218308
2023-03-17T15:30:00Z,104.94,105.05,104.7,104.73,202458,3010,104.878813
2023-03-17T15:45:00Z,104.74,104.845,104.3,104.455,389826,4036,104.653137
2023-03-17T16:00:00Z,104.46,104.92,104.46,104.9,151695,3638,104.705111
2023-03-17T16:15:00Z,104.91,105.36,104.87,105.02,239675,3940,105.137416
2023-03-17T16:30:00Z,105.03,105.33,104.99,105.125,261377,3559,105.149761
2023-03-17T16:45:00Z,105.11,105.16,104.8,104.815,606272,2793,105.042867
2023-03-17T17:00:00Z,104.83,104.88,104.63,104.65,141430,2367,104.755461
2023-03-17T17:15:00Z,104.67,104.77,104.42,104.54,235001,3873,104.578097
2023-03-17T17:30:00Z,104.54,104.54,104.28,104.3601,265881,3915,104.403213
2023-03-17T17:45:00Z,104.365,104.365,103.89,103.92,237512,3878,104.080839
2023-03-17T18:00:00Z,103.935,104.02,103.49,103.67,276159,4386,103.748904
2023-03-17T18:15:00Z,103.66,103.79,103.53,103.76,237682,3843,103.687388
2023-03-17T18:30:00Z,103.76,104.07,103.7371,103.96,165124,3200,103.932552
2023-03-17T18:45:00Z,103.97,104.15,103.8,104.01,179331,2987,103.947845
