timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-13T09:00:00Z,148.2,149,148.2,149,833,12,148.482497
2020-10-13T09:15:00Z,148.5,149.01,148.5,149.01,1815,21,148.91751
2020-10-13T09:30:00Z,149,149.77,149,149.77,950,18,149.397547
2020-10-13T09:45:00Z,149.5,149.5,149.31,149.31,290,4,149.442241
2020-10-13T10:00:00Z,149.47,149.5,149.47,149.5,351,8,149.489231
2020-10-13T10:15:00Z,150.72,150.72,150.72,150.72,451,12,150.667162
2020-10-13T10:30:00Z,150.73,151.38,149.02,150,6084,95,150.282728
2020-10-13T10:45:00Z,149.9,150.44,149.5,150.28,2931,34,149.976922
2020-10-13T11:00:00Z,150.01,150.01,149.5,149.5,16774,331,149.790607
2020-10-13T11:15:00Z,149.55,149.55,149.11,149.35,10624,127,149.380366
2020-10-13T11:30:00Z,149.35,150,149.35,150,12753,155,149.721622
2020-10-13T11:45:00Z,150.02,150.02,149.65,149.7,10279,88,149.891455
2020-10-13T12:00:00Z,149.75,150.1,149.1194,149.86,41149,606,149.670895
2020-10-13T12:15:00Z,149.85,150.2,149.66,150.2,22318,328,149.887585
2020-10-13T12:30:00Z,150.19,150.45,149.78,149.78,24787,372,150.226974
2020-10-13T12:45:00Z,149.8,150.26,149.4,149.99,38402,540,149.858738
2020-10-13T13:00:00Z,149.9,150.35,149.9,150.33,11411,393,150.046023
2020-10-13T13:15:00Z,150.3,150.32,149,149,57140,894,149.651687
2020-10-13T13:30:00Z,149,149.67,147.88,148.8587,1562447,13142,148.896435
2020-10-13T13:45:00Z,148.8301,150.12,148.77,149.575,1036242,7430,149.539492
2020-10-13T14:00:00Z,149.52,149.68,148.8,148.9299,498251,5378,149.194915
2020-10-13T14:15:00Z,148.93,149.52,148.87,148.95,445983,4754,149.12744
2020-10-13T14:30:00Z,148.96,149.0445,148.0675,148.1555,544723,5720,148.544278
2020-10-13T14:45:00Z,148.12,148.99,148.0973,148.785,372751,4444,148.496719
2020-10-13T15:00:00Z,148.785,148.97,148.51,148.598,215113,2851,148.707412
2020-10-13T15:15:00Z,148.595,148.6557,148.38,148.64,240636,3257,148.502418
2020-10-13T15:30:00Z,148.6389,148.7784,148.5,148.725,217000,3001,148.646288
2020-10-13T15:45:00Z,148.71,149.3,148.69,148.91,280037,3153,149.003388
2020-10-13T16:00:00Z,148.9108,148.93,148.68,148.88,128337,2127,148.850859
2020-10-13T16:15:00Z,148.89,149.07,148.7703,148.8545,169558,1860,149.0081
2020-10-13T16:30:00Z,148.87,148.94,148.53,148.66,145165,2094,148.71736
2020-10-13T16:45:00Z,148.68,148.78,148.45,148.55,128859,2067,148.575701
2020-10-13T17:00:00Z,148.5324,148.67,148.31,148.36,162405,2233,148.502835
2020-10-13T17:15:00Z,148.33,148.55,148.23,148.3188,181268,2491,148.369183
2020-10-13T17:30:00Z,148.3,148.38,148.15,148.26,152663,2378,148.239375
2020-10-13T17:45:00Z,148.26,148.32,148.06,148.09,189467,2504,148.143766
2020-10-13T18:00:00Z,148.09,148.19,147.92,148.043,333041,4314,148.040039
2020-10-13T18:15:00Z,148.055,148.17,147.8,147.9,268533,3418,147.983932
2020-10-13T18:30:00Z,147.8996,148.13,147.77,148.05,230530,3085,147.963637
2020-10-13T18:45:00Z,148.08,148.64,147.98,148.25,350186,4061,148.245263
2020-10-13T19:00:00Z,148.23,148.52,148.21,148.33,301840,3202,148.376594
2020-10-13T19:15:00Z,148.34,148.5787,148.1513,148.47,270202,3234,148.367319
2020-10-13T19:30:00Z,148.48,148.55,148.2408,148.37,308146,3830,148.430444
2020-10-13T19:45:00Z,148.37,148.72,148.28,148.3,738099,7878,148.500843
2020-10-13T20:00:00Z,148.36,148.58,148.36,148.48,2043415,119,148.360528
2020-10-13T20:15:00Z,148.49,148.49,148.49,148.49,318,8,148.501635
2020-10-13T20:30:00Z,148.49,148.49,148.36,148.36,8344,6,148.363332
2020-10-13T21:00:00Z,148.41,148.41,148.41,148.41,693,7,148.411847
2020-10-13T21:15:00Z,148.6,148.68,148.6,148.68,346,7,148.632081
2020-10-13T21:30:00Z,148.6,148.6,148.6,148.6,630,15,148.613714
2020-10-13T21:45:00Z,148.59,148.63,148.5,148.63,1887,25,148.576274
2020-10-13T22:00:00Z,148.5,148.69,148.5,148.69,2123,13,148.673552
2020-10-13T23:00:00Z,148.52,148.68,148.52,148.68,983,12,148.597558
2020-10-13T23:15:00Z,148.5301,148.5301,148.5301,148.5301,336,4,148.536167
2020-10-13T23:30:00Z,148.6,148.65,148.52,148.52,1539,30,148.545081
2020-10-13T23:45:00Z,148.65,148.65,148.65,148.65,856,7,148.648481
2020-10-14T08:30:00Z,149.5,149.5,149.5,149.5,334,3,149.5
2020-10-14T09:30:00Z,149.19,149.19,149.19,149.19,305,5,149.19
2020-10-14T10:00:00Z,149,149,149,149,200,5,149
2020-10-14T10:30:00Z,149,149,149,149,300,1,149
2020-10-14T11:00:00Z,148.89,148.95,148.81,148.95,1730,13,148.887422
2020-10-14T11:15:00Z,149,149,149,149,214,4,149.01028
2020-10-14T11:30:00Z,149,149,148.85,148.85,1674,45,148.965376
2020-10-14T11:45:00Z,148.7,148.7,148.7,148.7,818,9,148.711174
2020-10-14T12:00:00Z,148.9733,149.234,148.65,148.81,2417,38,148.899972
2020-10-14T12:15:00Z,148.92,148.92,148.84,148.84,868,13,148.903456
2020-10-14T12:30:00Z,148.67,148.67,148.67,148.67,615,6,148.67135
2020-10-14T12:45:00Z,148.82,148.92,148.82,148.92,1011,24,148.837399
2020-10-14T13:00:00Z,148.92,149,148.75,148.75,887,34,148.903405
2020-10-14T13:15:00Z,148.9,148.9,148.77,148.77,2228,33,148.862321
2020-10-14T13:30:00Z,148.82,149.03,148.26,148.45,857216,5343,148.687435
2020-10-14T13:45:00Z,148.45,148.52,148.12,148.1614,343509,4361,148.324388
2020-10-14T14:00:00Z,148.18,148.227,147.83,148.0101,295442,3914,148.03413
2020-10-14T14:15:00Z,148.025,148.3199,147.85,147.88,228643,3091,148.023762
2020-10-14T14:30:00Z,147.8805,148.27,147.66,148.27,229534,3108,147.94825
2020-10-14T14:45:00Z,148.2616,148.63,148.1,148.13,166271,2317,148.398475
2020-10-14T15:00:00Z,148.13,148.3,147.95,148.27,160773,2169,148.131329
2020-10-14T15:15:00Z,148.28,148.39,147.97,147.975,141475,2212,148.177419
2020-10-14T15:30:00Z,147.99,148.03,147.71,147.7817,186289,2533,147.882933
2020-10-14T15:45:00Z,147.78,147.7999,147.39,147.765,408572,3729,147.576355
2020-10-14T16:00:00Z,147.79,148.22,147.745,148.22,284114,3108,147.978361
2020-10-14T16:15:00Z,148.21,148.47,148.04,148.33,296043,2835,148.203844
2020-10-14T16:30:00Z,148.335,148.4332,148.1,148.19,136244,1931,148.264545
2020-10-14T16:45:00Z,148.17,148.6,148.12,148.32,321041,2952,148.383993
2020-10-14T17:00:00Z,148.32,148.43,148.165,148.43,123997,1971,148.286956
2020-10-14T17:15:00Z,148.44,148.49,148.13,148.19,283548,2760,148.257976
2020-10-14T17:30:00Z,148.17,148.29,148.12,148.17,187887,2530,148.187064
2020-10-14T17:45:00Z,148.16,148.38,148.16,148.28,129936,1901,148.27038
2020-10-14T18:00:00Z,148.2892,148.44,148.2,148.44,169794,1938,148.284218
2020-10-14T18:15:00Z,148.43,148.4337,148.17,148.2041,123856,1878,148.334403
2020-10-14T18:30:00Z,148.2,148.26,147.97,148.03,225833,2653,148.086078
2020-10-14T18:45:00Z,148.03,148.18,147.975,148.11,121810,2066,148.065245
2020-10-14T19:00:00Z,148.11,148.55,148.1,148.52,199167,2639,148.347502
2020-10-14T19:15:00Z,148.5172,148.6,148.38,148.385,192441,2822,148.509344
2020-10-14T19:30:00Z,148.38,148.51,148.16,148.27,229195,3284,148.328714
2020-10-14T19:45:00Z,148.28,148.36,148.04,148.1,522027,6755,148.169499
2020-10-14T20:00:00Z,148.1,148.1148,148.1,148.1148,1435036,59,148.10002
2020-10-14T20:30:00Z,148.1,148.1,148.1,148.1,8382,1,148.1
2020-10-14T21:30:00Z,148.11,148.11,148.11,148.11,209,2,148.11
2020-10-14T22:30:00Z,148.12,148.12,148.12,148.12,153,5,148.121503
2020-10-14T22:45:00Z,148.1,148.1,148.1,148.1,100,1,148.1
2020-10-15T08:30:00Z,147.75,147.75,147.75,147.75,212,1,147.75
2020-10-15T09:30:00Z,147.22,147.22,147.1,147.1,673,7,147.194205
2020-10-15T10:00:00Z,147,147.1,147,147,1254,21,147.020128
2020-10-15T10:45:00Z,147,147,147,147,400,6,147
2020-10-15T11:00:00Z,146.99,147.35,146.99,147.1,1946,52,147.05834
2020-10-15T11:15:00Z,147.09,147.1,147.09,147.1,1027,4,147.09666
2020-10-15T12:00:00Z,147.35,147.65,147,147.35,3863,83,147.288875
2020-10-15T12:15:00Z,147.3,147.3,147.25,147.25,549,12,147.261602
2020-10-15T12:30:00Z,147.15,147.23,147.15,147.22,643,10,147.186112
2020-10-15T12:45:00Z,147.4,147.4,147.4,147.4,141,1,147.4
2020-10-15T13:00:00Z,147.25,147.35,147.15,147.15,742,20,147.259737
2020-10-15T13:15:00Z,147.36,147.49,147.15,147.2,2516,48,147.299585
2020-10-15T13:30:00Z,147.48,147.55,146.65,146.7631,410629,4617,147.09191
2020-10-15T13:45:00Z,146.75,147.33,146.33,147,304286,4163,146.855489
2020-10-15T14:00:00Z,146.96,147.05,146.69,146.98,202850,2860,146.858031
2020-10-15T14:15:00Z,146.96,147.28,146.915,147.22,166943,2217,147.108934
2020-10-15T14:30:00Z,147.22,147.38,146.7,146.71,177985,2615,147.023537
2020-10-15T14:45:00Z,146.72,146.89,146.44,146.45,216740,3127,146.666845
2020-10-15T15:00:00Z,146.44,146.95,146.38,146.9,188367,2580,146.586022
2020-10-15T15:15:00Z,146.9093,147.06,146.815,146.94,132170,2201,146.946009
2020-10-15T15:30:00Z,146.95,147.01,146.545,146.71,180489,2834,146.717529
2020-10-15T15:45:00Z,146.71,147.18,146.68,147,310208,2993,146.85697
2020-10-15T16:00:00Z,147,147.31,146.945,147.31,150133,2171,147.123296
2020-10-15T16:15:00Z,147.32,147.38,147.2,147.3,162478,2015,147.277706
2020-10-15T16:30:00Z,147.285,147.32,147.13,147.25,116409,1761,147.249989
2020-10-15T16:45:00Z,147.24,147.649,147.17,147.6,138021,1951,147.410671
2020-10-15T17:00:00Z,147.6,147.83,147.53,147.825,115086,1533,147.671297
2020-10-15T17:15:00Z,147.825,147.9,147.74,147.805,129062,1804,147.808604
2020-10-15T17:30:00Z,147.8,147.87,147.64,147.835,112731,1912,147.78787
2020-10-15T17:45:00Z,147.83,147.9,147.68,147.75,97442,1587,147.780451
2020-10-15T18:00:00Z,147.77,147.845,147.525,147.55,161976,2242,147.657268
2020-10-15T18:15:00Z,147.55,147.68,147.22,147.275,173909,2361,147.442552
2020-10-15T18:30:00Z,147.27,147.36,147.11,147.325,163183,2164,147.250294
2020-10-15T18:45:00Z,147.33,147.49,147.32,147.445,153327,2210,147.395241
2020-10-15T19:00:00Z,147.445,147.625,147.3107,147.36,177547,2438,147.476021
2020-10-15T19:15:00Z,147.36,147.47,147.32,147.385,204620,2721,147.397413
2020-10-15T19:30:00Z,147.385,147.62,147.255,147.44,305752,4164,147.415573
2020-10-15T19:45:00Z,147.43,147.4376,147.08,147.19,531001,7436,147.204211
2020-10-15T20:00:00Z,147.19,147.2047,147.19,147.2047,1288018,84,147.190049
2020-10-15T20:30:00Z,147.19,147.25,147.19,147.25,4826,16,147.192623
2020-10-15T20:45:00Z,147.48,147.48,147.25,147.25,623,6,147.292825
2020-10-15T21:00:00Z,147.25,147.25,147.25,147.25,289,3,147.250415
2020-10-15T21:30:00Z,147.25,147.4899,147.25,147.4899,815,6,147.387458
2020-10-15T21:45:00Z,147.25,147.49,147.25,147.49,912,8,147.355362
