timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-01T17:15:00Z,129.01,129.16,128.79,129.02,308686,3479,128.968382
2021-02-01T17:30:00Z,129,129.13,128.728,128.85,329732,3832,128.890679
2021-02-01T17:45:00Z,128.8411,129.14,128.69,128.8199,342379,3494,128.893949
2021-02-01T18:00:00Z,128.81,129.2,128.8,129.11,241335,2559,128.996965
2021-02-01T18:15:00Z,129.0922,129.15,129.01,129.07,206048,2243,129.080326
2021-02-01T18:30:00Z,129.06,129.12,128.85,128.87,295417,2844,128.98552
2021-02-01T18:45:00Z,128.88,128.94,128.7,128.9,197427,2572,128.800956
2021-02-01T19:00:00Z,128.89,129.25,128.83,129.25,227601,2962,128.996387
2021-02-01T19:15:00Z,129.2599,129.58,129.21,129.57,297057,3483,129.423922
2021-02-01T19:30:00Z,129.58,129.965,129.54,129.84,371759,4066,129.809019
2021-02-01T19:45:00Z,129.84,130.0697,129.7,129.84,344539,3896,129.907132
2021-02-01T20:00:00Z,129.84,129.875,129.6313,129.76,272794,3331,129.766137
2021-02-01T20:15:00Z,129.765,129.86,129.59,129.8,304249,3547,129.751554
2021-02-01T20:30:00Z,129.79,129.94,129.615,129.795,546271,4971,129.774242
2021-02-01T20:45:00Z,129.785,130.04,129.6,129.6,851284,9198,129.849836
2021-02-01T21:00:00Z,129.62,129.89,129.55,129.55,2800603,71,129.620269
2021-02-01T21:15:00Z,129.51,129.51,129.48,129.49,1747,15,129.501397
2021-02-01T21:30:00Z,129.5,129.5,129.495,129.5,3367,21,129.500453
2021-02-01T21:45:00Z,129.51,129.59,129.51,129.59,366,4,129.553716
2021-02-01T22:00:00Z,129.52,129.6,129.52,129.6,602,8,129.586644
2021-02-01T22:15:00Z,129.6,129.61,129.52,129.6,1706,22,129.583546
2021-02-01T22:30:00Z,129.6,129.6,129.52,129.52,1661,13,129.537194
2021-02-01T22:45:00Z,129.52,129.52,129.51,129.51,485,6,129.514206
2021-02-01T23:00:00Z,129.57,129.61,129.57,129.61,621,8,129.59657
2021-02-01T23:15:00Z,129.59,129.69,129.59,129.67,1207,11,129.631268
2021-02-01T23:30:00Z,129.63,129.66,129.63,129.66,363,7,129.652121
2021-02-01T23:45:00Z,129.67,129.67,129.67,129.67,320,8,129.669625
2021-02-02T00:00:00Z,129.62,129.62,129.62,129.62,254,2,129.623937
2021-02-02T00:15:00Z,129.63,129.63,129.62,129.62,488,6,129.625123
2021-02-02T00:30:00Z,129.5801,129.5801,129.5801,129.5801,200,1,129.5801
2021-02-02T00:45:00Z,129.57,129.65,129.57,129.65,1414,11,129.624597
2021-02-02T09:00:00Z,130.12,130.12,130.12,130.12,300,4,130.226033
2021-02-02T10:15:00Z,130.74,130.74,130.74,130.74,124,2,130.769032
2021-02-02T11:00:00Z,130.97,131,130.74,130.74,629,6,130.944006
2021-02-02T11:15:00Z,130.74,130.74,130.74,130.74,400,3,130.805
2021-02-02T11:30:00Z,131,131,131,131,504,5,131.001091
2021-02-02T12:00:00Z,131,131.12,130.8,131.12,3932,14,131.02092
2021-02-02T12:15:00Z,131,131.15,131,131.15,1448,17,131.072189
2021-02-02T12:45:00Z,131,131.25,131,131.25,1090,22,131.147514
2021-02-02T13:00:00Z,131,131.45,130.75,131.38,8136,72,131.049185
2021-02-02T13:15:00Z,131.36,131.36,131.27,131.3598,6662,37,131.307901
2021-02-02T13:30:00Z,131.2,131.36,131.15,131.36,2673,25,131.2189
2021-02-02T13:45:00Z,131.36,131.85,131.3,131.68,17485,145,131.501471
2021-02-02T14:00:00Z,131.68,131.85,131.52,131.85,14331,100,131.659548
2021-02-02T14:15:00Z,131.87,131.98,131.87,131.98,22488,216,131.901276
2021-02-02T14:30:00Z,131.94,132.64,131.22,131.465,901394,8343,132.009469
2021-02-02T14:45:00Z,131.48,132.12,131.35,131.955,369948,4703,131.785405
2021-02-02T15:00:00Z,131.96,132.99,131.91,132.74,554410,5681,132.573375
2021-02-02T15:15:00Z,132.7359,133.23,132.6603,132.77,514237,5136,132.932415
2021-02-02T15:30:00Z,132.775,133.01,132.53,132.7711,294658,3608,132.798155
2021-02-02T15:45:00Z,132.77,133.24,132.61,133.24,398801,4030,132.951842
2021-02-02T16:00:00Z,133.23,133.9,133.22,133.9,400180,4213,133.60492
2021-02-02T16:15:00Z,133.89,133.9478,133.57,133.74,365820,4083,133.762654
2021-02-02T16:30:00Z,133.735,134.26,133.715,134.15,452860,4818,134.052382
2021-02-02T16:45:00Z,134.16,134.29,133.98,134.18,302523,3263,134.144236
2021-02-02T17:00:00Z,134.2,134.33,133.94,134.3,314082,3396,134.190231
2021-02-02T17:15:00Z,134.3,134.3,133.92,133.93,369632,3210,134.117082
2021-02-02T17:30:00Z,133.94,134.285,133.83,134.13,321606,3061,134.066943
2021-02-02T17:45:00Z,134.14,134.34,133.88,134.2,277295,3032,134.093478
2021-02-02T18:00:00Z,134.21,134.39,134.15,134.25,253287,2715,134.287407
2021-02-02T18:15:00Z,134.26,134.33,134.04,134.21,242329,2586,134.181775
2021-02-02T18:30:00Z,134.22,134.3,133.995,134.02,295847,2810,134.120276
2021-02-02T18:45:00Z,134.015,134.14,133.78,133.93,306720,3127,133.932313
2021-02-02T19:00:00Z,133.9378,134.14,133.87,134.14,226962,2656,133.982738
2021-02-02T19:15:00Z,134.15,134.16,133.68,133.86,286141,2716,133.865096
2021-02-02T19:30:00Z,133.86,134.1,133.82,133.96,242906,2700,133.975445
2021-02-02T19:45:00Z,133.955,134.23,133.93,134.19,264588,2924,134.089907
2021-02-02T20:00:00Z,134.18,134.185,133.82,133.86,309082,3699,134.013307
2021-02-02T20:15:00Z,133.86,133.94,133.67,133.94,272850,3019,133.801246
2021-02-02T20:30:00Z,133.94,133.99,133.52,133.545,404926,4109,133.7157
2021-02-02T20:45:00Z,133.54,133.9,133.41,133.61,1198847,10947,133.640384
2021-02-02T21:00:00Z,133.61,134.23,133.55,133.63,2946756,161,133.627581
2021-02-02T21:15:00Z,133.7,133.78,133.7,133.78,10137,17,133.746956
2021-02-02T21:30:00Z,133.61,133.71,133.61,133.71,12903,13,133.613006
2021-02-02T21:45:00Z,133.7,133.71,133.65,133.65,3367,26,133.669887
2021-02-02T22:00:00Z,133.75,133.75,133.75,133.75,287,3,133.75
2021-02-02T22:15:00Z,133.7,133.75,133.65,133.65,1845,11,133.72826
2021-02-02T22:30:00Z,133.65,133.72,133.65,133.72,1144,5,133.658715
2021-02-02T22:45:00Z,133.74,133.88,133.74,133.88,2055,14,133.811523
2021-02-02T23:00:00Z,133.92,134,133.87,134,3015,50,133.953917
2021-02-02T23:15:00Z,134,134.1,133.85,133.85,7058,11,133.873646
2021-02-02T23:30:00Z,133.99,134,133.99,134,1896,8,133.998945
2021-02-02T23:45:00Z,134.1,134.1,133.99,133.99,826,10,134.02092
2021-02-03T00:00:00Z,133.95,133.95,133.85,133.85,925,5,133.902
2021-02-03T00:30:00Z,134.09,134.09,134.09,134.09,1001,2,134.09
2021-02-03T00:45:00Z,134.09,134.14,134.09,134.14,1033,7,134.105876
2021-02-03T09:15:00Z,134.08,134.08,134.08,134.08,200,2,134.08
2021-02-03T09:30:00Z,134.08,134.08,134.08,134.08,100,1,134.08
2021-02-03T10:15:00Z,134.19,134.19,134.19,134.19,200,3,134.145
2021-02-03T10:45:00Z,134.12,134.12,134.12,134.12,369,2,134.11626
2021-02-03T11:30:00Z,134.25,134.27,134.25,134.27,2971,7,134.267597
2021-02-03T11:45:00Z,134.42,134.42,134.42,134.42,400,1,134.42
2021-02-03T12:15:00Z,134.27,134.27,134.11,134.11,4341,19,134.134043
2021-02-03T12:45:00Z,134,134,133.8,133.8,840,14,133.877655
2021-02-03T13:00:00Z,134.2499,134.3,133.65,133.9,3485,60,133.963119
2021-02-03T13:15:00Z,133.6501,134.45,133.6501,134.27,7770,79,134.093996
2021-02-03T13:30:00Z,134.13,134.5,134.13,134.35,5451,38,134.430495
2021-02-03T13:45:00Z,134.5,134.68,134.2,134.33,8682,131,134.416956
2021-02-03T14:00:00Z,134.25,134.32,133.5579,133.5579,2436,45,134.10459
2021-02-03T14:15:00Z,134.11,134.11,133.5,133.87,8737,152,133.824766
2021-02-03T14:30:00Z,133.51,134.57,133.51,133.94,815844,8192,134.016249
2021-02-03T14:45:00Z,133.935,134.3735,133.77,134.33,291203,3811,134.046261
2021-02-03T15:00:00Z,134.35,135.13,134.24,134.955,549839,5496,134.810637
2021-02-03T15:15:00Z,134.96,135.28,134.71,134.71,458302,5143,135.041302
2021-02-03T15:30:00Z,134.74,134.91,134.19,134.81,375118,4377,134.513645
2021-02-03T15:45:00Z,134.824,135.19,134.765,134.96,426028,4111,134.778919
2021-02-03T16:00:00Z,134.98,135.05,134.4503,134.5101,325293,3598,134.728176
2021-02-03T16:15:00Z,134.51,134.769,134.27,134.65,337697,3074,134.508877
2021-02-03T16:30:00Z,134.66,134.89,134.52,134.88,169943,2280,134.653696
2021-02-03T16:45:00Z,134.9,135.13,134.68,135.12,211629,2372,134.895697
2021-02-03T17:00:00Z,135.11,135.11,134.74,134.8,248935,2599,134.882326
2021-02-03T17:15:00Z,134.79,134.81,134.61,134.8,181263,2168,134.69897
2021-02-03T17:30:00Z,134.8,134.8161,134.5202,134.725,172483,2096,134.663733
2021-02-03T17:45:00Z,134.725,134.889,134.65,134.8701,196288,2014,134.747426
2021-02-03T18:00:00Z,134.87,135.03,134.77,134.95,205661,2339,134.939494
2021-02-03T18:15:00Z,134.94,135.135,134.92,135.045,225496,2251,135.020794
2021-02-03T18:30:00Z,135.04,135.438,134.985,135.3,285082,3318,135.241981
2021-02-03T18:45:00Z,135.295,135.62,135.15,135.605,309636,3209,135.425483
2021-02-03T19:00:00Z,135.59,135.73,135.48,135.58,305686,3240,135.62976
2021-02-03T19:15:00Z,135.5992,135.755,135.41,135.425,232364,2633,135.583711
2021-02-03T19:30:00Z,135.42,135.5398,135.32,135.45,249611,2706,135.427726
2021-02-03T19:45:00Z,135.4422,135.57,135.3026,135.49,255049,2848,135.437878
2021-02-03T20:00:00Z,135.46,135.54,135.29,135.41,207977,2389,135.396079
2021-02-03T20:15:00Z,135.41,135.45,135.16,135.18,274187,3235,135.340733
2021-02-03T20:30:00Z,135.1706,135.42,135.04,135.04,340315,4196,135.230389
2021-02-03T20:45:00Z,135.03,135.28,135,135.11,873072,9250,135.121165
2021-02-03T21:00:00Z,135.11,135.39,135.11,135.39,3232395,72,135.139486
2021-02-03T21:15:00Z,135.19,135.8,135.18,135.8,1135,14,135.321471
2021-02-03T21:30:00Z,135.3,135.3,135.3,135.3,931,8,135.157186
2021-02-03T21:45:00Z,135.19,135.19,135.19,135.19,905,3,135.190365
2021-02-03T22:15:00Z,135.2999,135.2999,135.2999,135.2999,102,2,135.299902
2021-02-03T22:30:00Z,135.29,135.29,135.29,135.29,102,3,135.287451
2021-02-03T22:45:00Z,135.2,135.2,135.2,135.2,503,13,135.202684
2021-02-03T23:00:00Z,135.2999,135.3,135.2999,135.3,200,2,135.29995
2021-02-03T23:45:00Z,135.3,135.3,135.3,135.3,1200,3,135.3
2021-02-04T00:00:00Z,135.3,135.32,135.3,135.32,953,8,135.309192
2021-02-04T00:15:00Z,135.22,135.22,135.1401,135.15,3419,14,135.167575
2021-02-04T00:30:00Z,135.34,135.34,135.34,135.34,201,3,135.339105
2021-02-04T00:45:00Z,135.33,135.35,135.23,135.35,3373,20,135.32386
2021-02-04T11:00:00Z,134.55,134.55,134.55,134.55,495,10,134.551253
2021-02-04T12:00:00Z,135.25,135.25,134.26,134.5,1078,31,134.636373
2021-02-04T12:45:00Z,134.74,134.75,134.74,134.75,301,4,134.744983
2021-02-04T13:00:00Z,134.5601,135,134.31,135,6895,39,134.647827
2021-02-04T13:15:00Z,135.1,135.23,135.1,135.23,1330,27,135.146609
2021-02-04T13:30:00Z,135.34,135.6,135.34,135.55,2951,29,135.46695
2021-02-04T13:45:00Z,135.95,135.95,135.75,135.75,7066,36,135.800752
2021-02-04T14:00:00Z,135.89,136.1,135.75,136.1,9680,97,135.926926
2021-02-04T14:15:00Z,135.57,135.57,135.26,135.26,4617,90,135.442662
2021-02-04T14:30:00Z,135.47,137.21,135.47,136.87,993623,9322,136.537105
2021-02-04T14:45:00Z,136.84,137.8,136.64,137.735,725353,6445,137.148025
2021-02-04T15:00:00Z,137.735,138.17,137.68,138,618243,6536,137.968086
2021-02-04T15:15:00Z,138,138.48,138,138.12,542652,5728,138.267526
2021-02-04T15:30:00Z,138.13,138.66,138.04,138.0448,638397,6267,138.457408
2021-02-04T15:45:00Z,138.04,138.06,137.64,137.6911,318154,3805,137.897765
2021-02-04T16:00:00Z,137.7082,138.035,137.6245,137.77,284110,3293,137.817495
2021-02-04T16:15:00Z,137.78,137.885,137.54,137.5522,233011,3387,137.725774
2021-02-04T16:30:00Z,137.5665,137.715,137.29,137.65,275449,3223,137.5514
2021-02-04T16:45:00Z,137.66,137.72,137.46,137.6,224273,2870,137.583598
2021-02-04T17:00:00Z,137.61,137.695,137.38,137.52,717726,5405,137.50442
2021-02-04T17:15:00Z,137.52,137.5997,137.34,137.5899,284335,2769,137.485121
2021-02-04T17:30:00Z,137.59,137.87,137.54,137.74,408753,2744,137.743753
2021-02-04T17:45:00Z,137.73,137.77,137.38,137.43,167714,2040,137.584136
2021-02-04T18:00:00Z,137.4427,137.61,137.3542,137.495,205670,2399,137.497702
2021-02-04T18:15:00Z,137.49,137.6,137.37,137.39,173866,2084,137.499702
2021-02-04T18:30:00Z,137.39,137.8,137.38,137.755,293822,2554,137.628506
2021-02-04T18:45:00Z,137.7581,138.05,137.75,137.96,533835,4123,137.919057
2021-02-04T19:00:00Z,137.955,138.265,137.925,138.26,429659,3013,138.040375
2021-02-04T19:15:00Z,138.26,138.32,138.19,138.22,284539,2688,138.239259
2021-02-04T19:30:00Z,138.22,138.26,138.05,138.125,205563,2512,138.13886
2021-02-04T19:45:00Z,138.12,138.28,137.89,137.89,344365,3327,138.144519
2021-02-04T20:00:00Z,137.8911,137.8911,137.6,137.64,265489,3507,137.728674
2021-02-04T20:15:00Z,137.635,137.74,137.52,137.615,289611,2932,137.646762
2021-02-04T20:30:00Z,137.61,137.81,137.57,137.695,375855,3969,137.680013
2021-02-04T20:45:00Z,137.7,138.4,137.695,138.22,970964,10571,138.039523
2021-02-04T21:00:00Z,138.22,138.42,138.22,138.25,2739260,87,138.250012
2021-02-04T21:15:00Z,138.4,138.4,138.4,138.4,1051,8,138.399667
2021-02-04T21:30:00Z,138.31,138.5,138.25,138.25,6814,61,138.341601
2021-02-04T21:45:00Z,138.25,138.25,138.25,138.25,1003,17,138.248325
