timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T09:45:00Z,299.59,299.59,299.57,299.57,325,6,299.584523
2020-01-03T10:00:00Z,299.43,299.43,299.43,299.43,1200,10,299.43
2020-01-03T10:15:00Z,299.71,299.71,299.71,299.71,163,2,299.601779
2020-01-03T10:45:00Z,298.76,298.76,298.76,298.76,132,4,298.785152
2020-01-03T11:15:00Z,298.6,298.81,298.6,298.81,860,16,298.624419
2020-01-03T11:30:00Z,298.2,298.2,298.2,298.2,434,1,298.2
2020-01-03T12:00:00Z,299.4,299.8,298.96,299.8,4928,37,299.413702
2020-01-03T12:15:00Z,299.8,299.8,299.1,299.5,4636,42,299.592543
2020-01-03T12:30:00Z,299.42,299.42,299.37,299.37,410,6,299.4
2020-01-03T12:45:00Z,299.5,299.5,299.5,299.5,100,1,299.5
2020-01-03T13:00:00Z,299.5,300.17,299.2,300.17,4627,54,299.635773
2020-01-03T13:15:00Z,299.98,300.54,299.98,300.54,919,11,300.108161
2020-01-03T13:45:00Z,299.9,300.54,299.9,300.54,2685,30,300.329164
2020-01-03T14:30:00Z,299.46,302.0602,298.6,301.8,254102,2806,300.258667
2020-01-03T14:45:00Z,301.8,302.0307,301.155,301.59,115240,1858,301.643817
2020-01-03T15:00:00Z,301.56,301.65,301.06,301.43,79474,1363,301.342603
2020-01-03T15:15:00Z,301.36,301.59,301.05,301.59,100077,1354,301.305308
2020-01-03T15:30:00Z,301.6,302.05,301.39,301.85,50557,845,301.691658
2020-01-03T15:45:00Z,301.85,302.22,300.82,300.9,90326,1249,301.53518
2020-01-03T16:00:00Z,300.92,301.06,300.55,301,66899,1121,300.820498
2020-01-03T16:15:00Z,300.9474,301.49,300.8643,301.38,52491,776,301.150519
2020-01-03T16:30:00Z,301.42,302.03,301.34,301.88,58526,721,301.764138
2020-01-03T16:45:00Z,301.8,302.0238,301.585,302.0238,55955,816,301.782667
2020-01-03T17:00:00Z,302.01,302.405,301.82,301.88,64414,1001,302.135998
2020-01-03T17:15:00Z,301.92,302.29,301.92,302.09,43926,680,302.13358
2020-01-03T17:30:00Z,302.0725,302.3059,301.97,302.25,64852,981,302.126035
2020-01-03T17:45:00Z,302.22,302.42,302.07,302.175,42123,641,302.261028
2020-01-03T18:00:00Z,302.21,302.24,301.76,301.96,40802,718,301.984717
2020-01-03T18:15:00Z,301.96,302.17,301.75,302.08,32793,613,301.929966
2020-01-03T18:30:00Z,302.0973,302.1367,300.94,301.5956,56349,1002,301.527116
2020-01-03T18:45:00Z,301.52,301.92,301.4,301.66,41760,714,301.646821
2020-01-03T19:00:00Z,301.64,301.81,300.66,300.83,82305,1192,301.086012
2020-01-03T19:15:00Z,300.76,301.22,300.76,301.22,44760,743,301.005427
2020-01-03T19:30:00Z,301.16,301.48,301.14,301.43,44857,808,301.298118
2020-01-03T19:45:00Z,301.4,301.93,301.35,301.91,48185,853,301.626029
2020-01-03T20:00:00Z,301.8891,302.2453,301.68,301.76,75171,1362,301.935248
2020-01-03T20:15:00Z,301.76,301.76,301.3701,301.39,59817,1121,301.538488
2020-01-03T20:30:00Z,301.39,301.44,301.09,301.25,102994,1599,301.24422
2020-01-03T20:45:00Z,301.26,301.405,300.45,300.46,212464,3215,300.927516
2020-01-03T21:00:00Z,300.43,300.43,300.43,300.43,681287,36,300.430054
2020-01-03T21:30:00Z,300.4,300.4,300.4,300.4,215,10,300.440558
2020-01-03T22:30:00Z,300.43,300.43,300.43,300.43,109,2,300.43
2020-01-06T09:00:00Z,298,298,296.78,296.78,858,9,297.524079
2020-01-06T12:00:00Z,297.15,297.55,297.15,297.55,863,25,297.421205
2020-01-06T12:30:00Z,297.71,298.2,297.7,298.2,1643,20,297.998941
2020-01-06T13:00:00Z,298.31,298.31,297.55,297.55,3186,40,298.065272
2020-01-06T13:15:00Z,297.5504,297.5504,297.5504,297.5504,266,2,297.550301
2020-01-06T13:30:00Z,297.84,297.84,297.84,297.84,540,5,297.84
2020-01-06T13:45:00Z,297.84,297.84,297.81,297.84,1423,18,297.83312
2020-01-06T14:15:00Z,298.01,298.01,297.4928,297.75,2872,27,297.71582
2020-01-06T14:30:00Z,297.33,297.68,296.025,297.18,363902,3957,296.97156
2020-01-06T14:45:00Z,297.155,298.295,296.765,298.29,224485,2732,297.709967
2020-01-06T15:00:00Z,298.3,298.79,297.97,298.79,262744,1917,297.880903
2020-01-06T15:15:00Z,298.805,299.06,298.26,299.04,113242,1626,298.641397
2020-01-06T15:30:00Z,299.1,299.66,298.77,299.61,109754,1413,299.069729
2020-01-06T15:45:00Z,299.62,300.06,299.57,299.84,102763,1575,299.871069
2020-01-06T16:00:00Z,299.855,300.15,299.7192,299.9,139715,1778,299.903482
2020-01-06T16:15:00Z,299.94,299.94,299.54,299.77,98882,1362,299.764622
2020-01-06T16:30:00Z,299.76,300.07,299.44,299.71,96650,1391,299.806692
2020-01-06T16:45:00Z,299.67,299.75,298.78,299.18,88764,1212,299.057179
2020-01-06T17:00:00Z,299.21,299.28,298.42,298.555,103142,1470,298.901015
2020-01-06T17:15:00Z,298.575,298.71,298.37,298.66,67759,1297,298.557686
2020-01-06T17:30:00Z,298.71,298.85,298.43,298.8,69276,1195,298.64393
2020-01-06T17:45:00Z,298.79,298.8381,298.48,298.71,48003,810,298.640316
2020-01-06T18:00:00Z,298.67,298.97,298.63,298.7964,70321,988,298.803173
2020-01-06T18:15:00Z,298.8043,298.832,298.5348,298.64,105270,1258,298.664628
2020-01-06T18:30:00Z,298.65,298.79,298.565,298.58,76249,1084,298.648637
2020-01-06T18:45:00Z,298.61,298.664,298.49,298.54,50431,900,298.550633
2020-01-06T19:00:00Z,298.52,298.99,298.37,298.905,76004,1101,298.695944
2020-01-06T19:15:00Z,298.88,299.24,298.79,299.12,86233,1057,298.986997
2020-01-06T19:30:00Z,299.14,299.37,299.11,299.34,48230,1147,299.220697
2020-01-06T19:45:00Z,299.32,299.5,299.25,299.47,55110,932,299.389451
2020-01-06T20:00:00Z,299.46,299.77,299.01,299.73,87346,1231,299.344458
2020-01-06T20:15:00Z,299.74,299.8375,299.45,299.51,73159,1469,299.655768
2020-01-06T20:30:00Z,299.51,300.18,299.4,300.14,99157,1840,299.877732
2020-01-06T20:45:00Z,300.121,301.33,300.11,301.17,219577,3793,300.826606
2020-01-06T21:00:00Z,301.23,301.23,301,301,475060,43,301.229817
2020-01-06T22:30:00Z,301.1799,301.1799,301.1799,301.1799,200,1,301.1799
2020-01-07T00:45:00Z,301.18,301.9,301.18,301.2,952,15,301.303939
2020-01-07T11:30:00Z,302.65,302.75,302.65,302.75,1452,16,302.655964
2020-01-07T12:00:00Z,302,302,301.94,302,1763,9,301.99654
2020-01-07T12:45:00Z,302,302,302,302,1003,9,302.000419
2020-01-07T13:00:00Z,302.0002,302.0002,302.0002,302.0002,280,2,302.015732
2020-01-07T13:30:00Z,301.75,302,301.52,302,381,9,301.744383
2020-01-07T13:45:00Z,302.88,302.88,301.6,301.6,303,4,302.021947
2020-01-07T14:30:00Z,301.74,302.01,300.66,300.815,245411,2427,301.457486
2020-01-07T14:45:00Z,300.73,301.38,300.4247,301.1195,117623,1592,300.92967
2020-01-07T15:00:00Z,300.96,301.12,300.72,300.9,111539,1699,300.895166
2020-01-07T15:15:00Z,300.91,300.95,300.13,300.44,85435,1283,300.670507
2020-01-07T15:30:00Z,300.46,300.6072,300,300.5283,107206,1441,300.262978
2020-01-07T15:45:00Z,300.57,301.02,300.17,300.92,106536,1413,300.562942
2020-01-07T16:00:00Z,300.98,301.195,300.56,301.14,61754,1041,300.922618
2020-01-07T16:15:00Z,301.2099,301.775,301.14,301.715,75320,1176,301.483854
2020-01-07T16:30:00Z,301.77,302.47,301.7209,302.32,108407,1801,302.152431
2020-01-07T16:45:00Z,302.32,302.6,302.12,302.52,67006,1316,302.345877
2020-01-07T17:00:00Z,302.44,302.63,302.04,302.53,59095,1110,302.330003
2020-01-07T17:15:00Z,302.625,303.38,302.6,303.195,86919,1556,303.057852
2020-01-07T17:30:00Z,303.1778,303.245,302.73,302.8,86931,1566,302.963888
2020-01-07T17:45:00Z,302.8,302.93,302.54,302.61,49687,1145,302.715901
2020-01-07T18:00:00Z,302.62,302.69,302.32,302.64,81022,1418,302.49477
2020-01-07T18:15:00Z,302.58,302.7,302.131,302.25,87150,1424,302.487817
2020-01-07T18:30:00Z,302.23,302.58,302.2,302.44,72650,1173,302.410371
2020-01-07T18:45:00Z,302.38,302.69,302.32,302.32,63428,1358,302.489506
2020-01-07T19:00:00Z,302.29,302.31,301.11,301.11,72195,1087,301.724975
2020-01-07T19:15:00Z,301.17,301.2787,300.71,301.14,101362,1202,301.009497
2020-01-07T19:30:00Z,301.1494,301.46,300.78,300.99,59286,1036,301.139036
2020-01-07T19:45:00Z,301.003,301.0194,300.65,300.83,56390,1085,300.850465
2020-01-07T20:00:00Z,300.87,301.29,300.78,301.24,70336,1285,301.044394
2020-01-07T20:15:00Z,301.21,301.4066,300.83,301.2,85340,1197,301.174726
2020-01-07T20:30:00Z,301.185,301.42,300.83,300.935,101995,1774,301.143726
2020-01-07T20:45:00Z,300.94,300.94,299.88,300.38,341022,4800,300.326561
2020-01-07T21:00:00Z,300.21,300.21,299.9,299.9,1124046,33,300.209961
2020-01-07T21:15:00Z,300.21,300.21,300.21,300.21,660,1,300.21
2020-01-07T21:30:00Z,300.23,300.23,299.25,299.25,503,4,299.89662
2020-01-07T22:15:00Z,299.89,300.21,299.89,300.21,5889,2,300.204566
2020-01-07T23:30:00Z,298.5,298.5,298,298,1006,17,298.166988
2020-01-07T23:45:00Z,298,298,296.72,296.72,1724,22,297.499977
2020-01-08T00:15:00Z,297.33,297.33,296.72,296.72,507,9,297.156223
2020-01-08T00:30:00Z,297,297,297,297,443,12,296.946433
2020-01-08T00:45:00Z,296.8,296.8,296,296,688,9,296.317791
2020-01-08T11:00:00Z,300.01,300.28,300,300.28,400,4,300.0725
2020-01-08T11:15:00Z,301,301,301,301,700,5,301
2020-01-08T12:00:00Z,300.04,300.2,300,300,2390,17,300.060251
2020-01-08T12:15:00Z,300,300,299.8,299.8,510,12,299.900824
2020-01-08T12:30:00Z,299.64,299.66,299.64,299.66,402,5,299.653035
2020-01-08T12:45:00Z,299.67,299.67,299.66,299.66,215,3,299.664744
2020-01-08T13:00:00Z,300.01,301,299.9,300,6025,38,300.022475
2020-01-08T13:15:00Z,300.21,300.21,300.18,300.18,325,4,300.191538
2020-01-08T13:30:00Z,300,300,300,300,310,3,300.013548
2020-01-08T14:00:00Z,299.7,299.7,299.7,299.7,149,2,299.699999
2020-01-08T14:15:00Z,299.7,300,299.7,299.8,1027,13,299.80927
2020-01-08T14:30:00Z,300.78,303.36,300.5075,302.95,191824,2142,301.926887
2020-01-08T14:45:00Z,302.9702,304.16,302.94,303.71,160035,2143,303.584855
2020-01-08T15:00:00Z,303.69,304.25,303.543,304.19,117502,1732,303.804874
2020-01-08T15:15:00Z,304.21,304.99,304.14,304.58,118864,2098,304.57458
2020-01-08T15:30:00Z,304.54,304.68,303.77,304.55,94447,1698,304.337548
2020-01-08T15:45:00Z,304.5855,304.65,303.75,304.43,106448,1430,304.271643
2020-01-08T16:00:00Z,304.43,305.23,303.947,305.0221,137015,1873,304.533649
2020-01-08T16:15:00Z,305.045,305.51,304.4009,305.34,96104,2112,305.024477
2020-01-08T16:30:00Z,305.26,306.63,304.87,306.4636,160507,2341,305.795285
2020-01-08T16:45:00Z,306.45,306.64,306.03,306.18,79824,1500,306.393381
2020-01-08T17:00:00Z,306.2084,306.46,305.7,305.7,79682,1408,306.178945
2020-01-08T17:15:00Z,305.71,306.39,305.71,305.96,67897,1273,306.098652
2020-01-08T17:30:00Z,306,306.255,305.8,305.94,81509,1293,306.044126
2020-01-08T17:45:00Z,305.92,306.34,305.715,306.175,66940,1172,306.001752
2020-01-08T18:00:00Z,306.16,306.3119,305.94,306.17,90547,1438,306.156984
2020-01-08T18:15:00Z,306.185,306.185,305.63,305.66,66392,1227,305.856283
2020-01-08T18:30:00Z,305.64,305.71,305.4,305.51,61655,1313,305.569293
2020-01-08T18:45:00Z,305.48,305.88,305.1201,305.347,74664,1210,305.448126
2020-01-08T19:00:00Z,305.39,306.06,305.39,305.95,58840,1182,305.790627
2020-01-08T19:15:00Z,305.945,306.3,305.8801,306.04,57557,1103,306.119126
2020-01-08T19:30:00Z,306.01,306.05,305.56,305.9226,55811,1105,305.814771
2020-01-08T19:45:00Z,305.92,306.36,305.89,306.25,68003,1234,306.114525
2020-01-08T20:00:00Z,306.275,306.57,306.12,306.5111,102754,1606,306.353227
2020-01-08T20:15:00Z,306.49,306.8,306.31,306.66,99193,1737,306.534933
2020-01-08T20:30:00Z,306.67,306.95,306.3698,306.3698,105259,1922,306.65487
2020-01-08T20:45:00Z,306.32,306.42,305.01,305.15,297256,4393,305.526279
2020-01-08T21:00:00Z,305.1,305.5,305.1,305.5,723551,32,305.100175
2020-01-08T21:15:00Z,305.99,305.99,305.1,305.1,30000,4,305.105339
2020-01-08T21:30:00Z,305.7,305.7,305.7,305.7,262,9,305.599237
2020-01-08T22:00:00Z,305.4,305.4,305.4,305.4,634,1,305.4
2020-01-09T10:45:00Z,307.5,307.5,307.5,307.5,100,1,307.5
2020-01-09T11:00:00Z,307.89,307.89,307.3,307.3,333,6,307.518108
2020-01-09T12:15:00Z,307.6,307.6,307.5,307.5,971,6,307.510299
2020-01-09T12:30:00Z,307.35,307.35,307.35,307.35,141,4,307.393617
2020-01-09T12:45:00Z,307.2,307.2,307.2,307.2,148,4,307.159595
2020-01-09T13:00:00Z,307.79,307.79,307.2001,307.79,1005,23,307.624137
2020-01-09T13:15:00Z,307.5,307.75,307.45,307.45,1007,17,307.534528
2020-01-09T13:30:00Z,307.65,307.75,307.472,307.472,974,16,307.657485
2020-01-09T13:45:00Z,307.75,307.75,307.75,307.75,200,3,307.7554
2020-01-09T14:00:00Z,307.36,307.36,307.35,307.35,571,15,307.441734
2020-01-09T14:15:00Z,307.45,309.24,307.45,309.24,849,17,308.315266
2020-01-09T14:30:00Z,308.3,310.94,308.02,308.6907,347373,4144,309.112373
2020-01-09T14:45:00Z,308.6,308.91,308.15,308.78,138193,2363,308.5277
2020-01-09T15:00:00Z,308.75,308.835,308.16,308.26,110403,1640,308.551313
