timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T08:15:00Z,131.68,131.68,131.68,131.68,200,3,131.67985
2019-08-09T09:00:00Z,131.6,131.6,131.6,131.6,100,1,131.6
2019-08-09T09:30:00Z,131.6,131.6,131.59,131.59,200,2,131.595
2019-08-09T09:45:00Z,131.63,131.63,131.63,131.63,100,1,131.63
2019-08-09T11:00:00Z,131.6,131.6,131.6,131.6,100,1,131.6
2019-08-09T11:30:00Z,131.49,131.49,131.49,131.49,100,1,131.49
2019-08-09T12:00:00Z,131.5,131.5,131.5,131.5,120,2,131.5
2019-08-09T13:15:00Z,131.58,131.6,131.58,131.6,1523,15,131.591333
2019-08-09T13:30:00Z,131.8,132.4686,131.5,132.0545,251474,1647,131.969797
2019-08-09T13:45:00Z,132.12,132.15,131.76,131.93,100565,1304,131.970406
2019-08-09T14:00:00Z,131.91,132.095,131.7606,131.96,83011,1225,131.942336
2019-08-09T14:15:00Z,131.955,132.08,131.69,131.87,155023,1717,131.864459
2019-08-09T14:30:00Z,131.86,131.99,131.78,131.875,121131,1189,131.88265
2019-08-09T14:45:00Z,131.85,132.08,131.82,131.96,86609,1090,131.948009
2019-08-09T15:00:00Z,131.95,132.045,131.74,131.85,78644,1016,131.880535
2019-08-09T15:15:00Z,131.87,131.89,131.63,131.72,106879,1429,131.756579
2019-08-09T15:30:00Z,131.73,131.86,131.57,131.63,259180,1725,131.758663
2019-08-09T15:45:00Z,131.63,131.68,131.23,131.37,137946,1249,131.448232
2019-08-09T16:00:00Z,131.36,131.6525,131.36,131.61,90318,1077,131.539244
2019-08-09T16:15:00Z,131.6,131.655,131.44,131.59,141471,1871,131.542072
2019-08-09T16:30:00Z,131.59,131.87,131.56,131.75,81761,1076,131.647479
2019-08-09T16:45:00Z,131.755,132.34,131.71,131.83,94310,1219,132.020924
2019-08-09T17:00:00Z,131.87,132.0591,131.85,132,58300,830,131.944823
2019-08-09T17:15:00Z,131.98,132.26,131.9523,132.215,91385,1179,132.124689
2019-08-09T17:30:00Z,132.2091,132.37,132.2091,132.32,68339,922,132.297354
2019-08-09T17:45:00Z,132.334,132.3733,132.23,132.3,77020,1046,132.310358
2019-08-09T18:00:00Z,132.31,132.41,132.21,132.36,76775,931,132.306673
2019-08-09T18:15:00Z,132.36,132.46,132.26,132.42,89796,1095,132.372565
2019-08-09T18:30:00Z,132.41,132.48,132.2,132.22,105043,1123,132.333721
2019-08-09T18:45:00Z,132.235,132.33,132.08,132.23,146154,1433,132.203816
2019-08-09T19:00:00Z,132.25,132.71,132.225,132.645,130382,1539,132.539901
2019-08-09T19:15:00Z,132.6328,132.64,132.38,132.41,91761,1328,132.464786
2019-08-09T19:30:00Z,132.4,132.76,132.39,132.5985,161668,1992,132.623988
2019-08-09T19:45:00Z,132.59,132.65,131.97,132.04,580127,5904,132.209277
2019-08-09T20:00:00Z,132.04,132.04,132.04,132.04,2010565,42,132.04
2019-08-09T20:15:00Z,131.85,132.04,131.85,132.04,477,2,131.936038
2019-08-09T20:30:00Z,132.04,132.04,132.04,132.04,3927,2,132.04
2019-08-09T20:45:00Z,132.29,132.29,132.29,132.29,100,1,132.29
2019-08-09T21:00:00Z,132,132.01,132,132.01,3691,9,132.028374
2019-08-12T08:00:00Z,132.26,132.26,132.26,132.26,100,1,132.26
2019-08-12T10:30:00Z,132.16,132.16,132.16,132.16,800,7,132.16
2019-08-12T11:30:00Z,132,132,132,132,175,3,132.025714
2019-08-12T12:00:00Z,132.06,132.06,132.06,132.06,500,5,132.06
2019-08-12T12:30:00Z,132.06,132.06,132.06,132.06,586,3,132.06
2019-08-12T13:15:00Z,131.69,131.69,131.69,131.69,173,5,131.694162
2019-08-12T13:30:00Z,131.5,132.35,131.29,131.94,241441,2002,131.870756
2019-08-12T13:45:00Z,131.96,132.17,131.82,132.11,160247,1779,132.004002
2019-08-12T14:00:00Z,132.1,132.13,131.94,132.07,216419,2079,132.031101
2019-08-12T14:15:00Z,132.07,132.67,132.07,132.44,364393,2412,132.391304
2019-08-12T14:30:00Z,132.425,132.65,132.3,132.6204,241826,1702,132.490445
2019-08-12T14:45:00Z,132.6,132.65,132.24,132.51,404999,2238,132.452624
2019-08-12T15:00:00Z,132.52,132.52,132.21,132.285,301324,2383,132.340941
2019-08-12T15:15:00Z,132.27,132.5,132.24,132.47,142665,1517,132.364308
2019-08-12T15:30:00Z,132.47,132.69,132.2,132.45,556737,3124,132.492303
2019-08-12T15:45:00Z,132.43,132.49,132.34,132.36,143363,1348,132.400412
2019-08-12T16:00:00Z,132.35,132.56,132.25,132.542,112863,1486,132.344684
2019-08-12T16:15:00Z,132.535,132.7,132.49,132.64,206438,1758,132.615386
2019-08-12T16:30:00Z,132.63,132.63,132.15,132.34,248205,1662,132.49203
2019-08-12T16:45:00Z,132.31,132.43,132.26,132.36,150219,1134,132.331187
2019-08-12T17:00:00Z,132.35,132.35,132.18,132.3,220947,1889,132.280604
2019-08-12T17:15:00Z,132.3,132.332,132.13,132.27,115328,1347,132.266024
2019-08-12T17:30:00Z,132.275,132.3,132.02,132.14,120008,1476,132.166491
2019-08-12T17:45:00Z,132.15,132.23,132.08,132.18,135747,1768,132.161775
2019-08-12T18:00:00Z,132.18,132.21,132.11,132.17,101522,1333,132.164093
2019-08-12T18:15:00Z,132.17,132.18,132.07,132.11,161099,2051,132.141509
2019-08-12T18:30:00Z,132.1062,132.18,131.71,131.78,265238,2431,131.920984
2019-08-12T18:45:00Z,131.8,132.07,131.77,132.02,339645,3198,131.937068
2019-08-12T19:00:00Z,132.02,132.2,132,132.12,164365,2068,132.111221
2019-08-12T19:15:00Z,132.13,132.17,132.04,132.04,66514,934,132.110468
2019-08-12T23:15:00Z,132.2,132.25,132.06,132.16,5922,82,132.148403
2019-08-12T23:30:00Z,132.23,132.23,132.23,132.23,2839,130,132.143632
2019-08-13T00:00:00Z,131.93,132.24,131.9,132.24,1118302,245,131.969676
2019-08-13T00:15:00Z,132.16,132.16,132.13,132.13,7036,238,132.142082
2019-08-13T09:00:00Z,131.94,131.94,131.94,131.94,200,4,131.9405
2019-08-13T11:45:00Z,131.93,131.95,131.93,131.95,345,5,131.937971
2019-08-13T13:15:00Z,132.17,132.38,132.15,132.38,2068,20,132.195512
2019-08-13T13:30:00Z,132.3,132.75,132,132.44,261336,2231,132.317238
2019-08-13T13:45:00Z,132.45,133.48,132.26,133.4,413847,4751,132.805606
2019-08-13T14:00:00Z,133.39,133.41,132.99,133.35,254240,2906,133.189981
2019-08-13T14:15:00Z,133.35,133.55,133.1784,133.48,232791,2846,133.332794
2019-08-13T14:30:00Z,133.5,133.65,133.3065,133.41,286929,2570,133.525132
2019-08-13T14:45:00Z,133.42,133.53,133.11,133.33,222409,2243,133.28119
2019-08-13T15:00:00Z,133.31,133.78,133.31,133.725,143012,1902,133.546716
2019-08-13T15:15:00Z,133.75,133.75,133.36,133.46,162861,2098,133.474748
2019-08-13T15:30:00Z,133.45,133.75,133.35,133.7242,98247,1488,133.533285
2019-08-13T15:45:00Z,133.74,133.81,133.5526,133.72,93854,1468,133.70393
2019-08-13T16:00:00Z,133.75,133.87,133.63,133.75,114765,1336,133.742126
2019-08-13T16:15:00Z,133.745,134.08,133.72,133.89,131410,1703,133.937472
2019-08-13T16:30:00Z,133.89,133.91,133.76,133.8605,69540,1001,133.834579
2019-08-13T16:45:00Z,133.82,133.99,133.67,133.8,116367,1392,133.873449
2019-08-13T17:00:00Z,133.8,134.09,133.65,134.09,102817,1125,133.924361
2019-08-13T17:15:00Z,134.08,134.1,133.59,133.705,110391,1691,133.792036
2019-08-13T17:30:00Z,133.695,133.7401,133.5879,133.7318,61053,1106,133.668859
2019-08-13T17:45:00Z,133.72,133.87,133.7003,133.82,74297,1080,133.785557
2019-08-13T18:00:00Z,133.82,133.92,133.785,133.88,84720,1286,133.849246
2019-08-13T18:15:00Z,133.87,133.915,133.7093,133.905,76751,1166,133.808912
2019-08-13T18:30:00Z,133.91,133.97,133.8154,133.85,74660,1172,133.883012
2019-08-13T18:45:00Z,133.8593,133.9,133.63,133.67,148163,1573,133.722365
2019-08-13T19:00:00Z,133.6705,133.73,133.48,133.57,72030,1262,133.594461
2019-08-13T19:15:00Z,133.58,133.67,133.42,133.55,158198,1668,133.527923
2019-08-13T19:30:00Z,133.56,133.56,133.35,133.38,157516,1967,133.432026
2019-08-13T19:45:00Z,133.375,133.63,133.24,133.44,530826,5758,133.37247
2019-08-13T20:00:00Z,133.42,133.44,133.39,133.42,1349888,50,133.419993
2019-08-13T20:15:00Z,133.42,133.44,133.42,133.44,5662,3,133.42053
2019-08-13T20:30:00Z,133.42,133.42,133.42,133.42,1830,2,133.42
2019-08-13T21:30:00Z,133.5,133.5,133.5,133.5,200,1,133.5
2019-08-13T22:30:00Z,133.5,133.5,133.5,133.5,100,1,133.5
2019-08-13T23:00:00Z,133.85,133.95,133.73,133.95,600,5,133.884167
2019-08-14T09:45:00Z,133.34,133.45,133.34,133.45,500,7,133.36504
2019-08-14T10:00:00Z,133.3,133.34,133.29,133.29,400,4,133.3175
2019-08-14T10:15:00Z,133.26,133.26,133.26,133.26,100,1,133.26
2019-08-14T10:30:00Z,133.04,133.04,133.04,133.04,100,1,133.04
2019-08-14T12:00:00Z,133.25,133.25,133.25,133.25,215,4,133.180698
2019-08-14T12:30:00Z,132.56,132.56,132.56,132.56,101,2,132.568515
2019-08-14T12:45:00Z,132.5,132.5,132.5,132.5,168,2,132.5
2019-08-14T13:15:00Z,132.41,132.49,132.15,132.15,701,6,132.244979
2019-08-14T13:30:00Z,132.53,132.54,131.84,131.87,297640,1742,132.305302
2019-08-14T13:45:00Z,131.87,132.25,131.75,131.95,200985,2227,131.991713
2019-08-14T14:00:00Z,131.95,131.96,131.4,131.635,222402,2250,131.629451
2019-08-14T14:15:00Z,131.635,131.955,131.51,131.875,118461,1521,131.689095
2019-08-14T14:30:00Z,131.875,131.9,131.52,131.77,105733,1452,131.734969
2019-08-14T14:45:00Z,131.77,132.17,131.62,131.8,174563,2308,131.842841
2019-08-14T15:00:00Z,131.81,131.81,131.0737,131.0737,252340,3282,131.438372
2019-08-14T15:15:00Z,131.06,131.46,131.04,131.34,240970,2321,131.310935
2019-08-14T15:30:00Z,131.34,131.57,131.34,131.46,193004,2170,131.486271
2019-08-14T15:45:00Z,131.465,131.51,131.27,131.455,205313,2147,131.395943
2019-08-14T16:00:00Z,131.44,131.51,131.32,131.475,191302,2309,131.428973
2019-08-14T16:15:00Z,131.47,131.48,131.21,131.28,139254,1931,131.361638
2019-08-14T16:30:00Z,131.28,131.52,131.22,131.32,112113,1559,131.384808
2019-08-14T16:45:00Z,131.315,131.4,130.9738,131.1,229533,2917,131.210981
2019-08-14T17:00:00Z,131.1,131.29,130.98,131.225,245379,2800,131.098497
2019-08-14T17:15:00Z,131.22,131.68,131.1,131.44,178817,2134,131.304274
2019-08-14T17:30:00Z,131.42,131.57,131.4,131.48,127160,1761,131.46602
2019-08-14T17:45:00Z,131.47,131.51,131.34,131.38,133593,1563,131.418937
2019-08-14T18:00:00Z,131.37,131.4,131.2385,131.27,217320,2459,131.307912
2019-08-14T18:15:00Z,131.275,131.34,131.17,131.23,217165,2625,131.246029
2019-08-14T18:30:00Z,131.215,131.23,130.71,130.79,269067,3025,130.958922
2019-08-14T18:45:00Z,130.8,131.075,130.72,131.05,205200,2505,130.922547
2019-08-14T19:00:00Z,131.05,131.37,130.995,131.175,250899,3145,131.1597
2019-08-14T19:15:00Z,131.17,131.17,130.625,130.86,340882,4149,130.90654
2019-08-14T19:30:00Z,130.83,131.1,130.56,131.03,565499,6700,130.886703
2019-08-14T19:45:00Z,131.01,131.09,130.13,130.18,842416,8756,130.563181
2019-08-14T20:00:00Z,130.17,130.5,130.1,130.1,2719649,35,130.260001
2019-08-14T20:15:00Z,130.26,130.26,130.26,130.26,1510,1,130.26
2019-08-14T20:30:00Z,130.1,130.1,130.1,130.1,418,3,130.108756
2019-08-14T21:30:00Z,130.26,130.26,130.26,130.26,1800,1,130.26
2019-08-14T23:30:00Z,130.16,130.16,130.16,130.16,161,1,130.16
2019-08-15T09:00:00Z,130.19,130.19,130.19,130.19,100,1,130.19
2019-08-15T09:45:00Z,129.93,129.93,129.93,129.93,100,1,129.93
2019-08-15T11:00:00Z,130.1,130.22,130.1,130.22,372,10,130.115699
2019-08-15T11:30:00Z,130.6,130.66,130.49,130.61,700,11,130.670057
2019-08-15T11:45:00Z,130.63,130.63,130.61,130.61,200,2,130.62
2019-08-15T12:00:00Z,130.56,131,130.56,130.91,747,11,130.90083
2019-08-15T12:45:00Z,130.51,130.51,130.51,130.51,119,1,130.51
2019-08-15T13:00:00Z,130.94,130.99,130.94,130.99,284,6,130.969648
2019-08-15T13:15:00Z,130.94,130.94,130.2,130.2,4801,53,130.372241
2019-08-15T13:30:00Z,130.17,130.7295,130,130.34,298224,2442,130.258332
2019-08-15T13:45:00Z,130.39,130.75,130.29,130.59,164539,2120,130.492113
2019-08-15T14:00:00Z,130.62,130.9612,130.4646,130.6629,141380,1850,130.682305
2019-08-15T14:15:00Z,130.67,130.77,130.07,130.07,132100,1828,130.434341
2019-08-15T14:30:00Z,130.06,130.38,130,130.31,285280,2577,130.182289
2019-08-15T14:45:00Z,130.32,130.4,130.02,130.05,135772,2117,130.155022
2019-08-15T15:00:00Z,130.04,130.06,129.62,129.68,224868,2726,129.840271
2019-08-15T15:15:00Z,129.68,129.84,129.38,129.72,235893,2589,129.606796
2019-08-15T15:30:00Z,129.72,129.795,129.61,129.69,129613,1757,129.697772
2019-08-15T15:45:00Z,129.7,129.91,129.61,129.9095,139666,1667,129.711103
2019-08-15T16:00:00Z,129.91,130.195,129.79,130.18,203662,1846,130.025391
2019-08-15T16:15:00Z,130.2,130.28,129.93,129.93,81709,1322,130.141771
2019-08-15T16:30:00Z,129.94,130.07,129.81,129.815,91134,1520,129.923484
2019-08-15T16:45:00Z,129.835,129.92,129.71,129.8,110055,1432,129.823854
2019-08-15T17:00:00Z,129.79,130.09,129.77,129.8763,133260,1519,129.904602
2019-08-15T17:15:00Z,129.88,130.095,129.82,129.85,74833,1112,129.977593
2019-08-15T17:30:00Z,129.82,129.91,129.62,129.67,85985,1266,129.763449
2019-08-15T17:45:00Z,129.67,129.71,129.26,129.36,286578,2711,129.445048
2019-08-15T18:00:00Z,129.34,129.935,129.25,129.91,184059,2015,129.620142
2019-08-15T18:15:00Z,129.9,130.1303,129.76,130.06,90533,1214,129.95567
2019-08-15T18:30:00Z,130.11,130.11,129.88,130.02,102739,1386,129.993752
2019-08-15T18:45:00Z,130.02,130.13,129.86,130.02,125358,1534,130.017081
2019-08-15T19:00:00Z,130.03,130.36,130.03,130.23,124017,1653,130.246871
