timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-15T09:00:00Z,1758.06,1759,1758,1759,857,16,1758.81685
2019-11-15T09:30:00Z,1760,1760,1760,1760,111,2,1760.000991
2019-11-15T09:45:00Z,1761,1761,1761,1761,392,6,1760.824617
2019-11-15T10:15:00Z,1760.22,1760.22,1760.22,1760.22,141,4,1760.448936
2019-11-15T11:45:00Z,1759,1759,1759,1759,301,7,1759.001661
2019-11-15T12:00:00Z,1759.85,1759.85,1759.85,1759.85,546,19,1759.797527
2019-11-15T12:30:00Z,1761.59,1763.42,1761.59,1763.32,902,28,1762.301264
2019-11-15T12:45:00Z,1762.22,1762.22,1762.22,1762.22,1267,22,1762.266472
2019-11-15T13:00:00Z,1761.05,1763.96,1761.05,1762,1844,61,1761.97631
2019-11-15T13:30:00Z,1762,1762.02,1761.2424,1762,1149,22,1761.796989
2019-11-15T13:45:00Z,1762,1762.11,1760.31,1761,2597,69,1761.456076
2019-11-15T14:00:00Z,1761.98,1761.98,1760.5,1760.65,2085,56,1760.726376
2019-11-15T14:15:00Z,1760.86,1764,1758.09,1758.09,10787,216,1760.567724
2019-11-15T14:30:00Z,1758.1,1761.68,1746.89,1749.7,529326,7343,1756.7129
2019-11-15T14:45:00Z,1749.551,1752.5,1747,1747.515,224780,5475,1749.134924
2019-11-15T15:00:00Z,1747.52,1747.9934,1744.8,1747.26,166054,5152,1746.681262
2019-11-15T15:15:00Z,1747.21,1755.55,1747.1431,1754.3,169082,4615,1750.74547
2019-11-15T15:30:00Z,1754.015,1754.298,1749,1749,121094,3117,1752.046214
2019-11-15T15:45:00Z,1749.12,1749.8,1747.43,1748.03,103377,2977,1748.835655
2019-11-15T16:00:00Z,1748.06,1751.645,1747.7,1748.51,136227,3335,1750.010886
2019-11-15T16:15:00Z,1748.5,1748.51,1745.7591,1747.12,118602,3329,1747.243107
2019-11-15T16:30:00Z,1746.84,1747.95,1745.84,1746.7038,93452,2631,1746.759308
2019-11-15T16:45:00Z,1746.77,1749.89,1746.77,1749.1831,88120,2484,1748.27228
2019-11-15T17:00:00Z,1749.16,1750.81,1748.9836,1750,74518,2211,1750.015452
2019-11-15T17:15:00Z,1750.14,1751.7788,1748.23,1748.23,74296,2028,1750.257213
2019-11-15T17:30:00Z,1748.248,1750.56,1747.615,1750.19,46395,1620,1748.720757
2019-11-15T17:45:00Z,1750.47,1753.66,1749.69,1752.6655,88689,2121,1751.945196
2019-11-15T18:00:00Z,1752.835,1752.835,1750.27,1752.575,58377,1702,1751.617523
2019-11-15T18:15:00Z,1752.7344,1752.95,1750,1750.02,38871,1505,1751.275788
2019-11-15T18:30:00Z,1750.3292,1750.89,1748.91,1749.6,49600,1588,1749.76409
2019-11-15T18:45:00Z,1749.49,1749.7091,1747.9,1748.4022,40997,1529,1748.624669
2019-11-15T19:00:00Z,1748.17,1748.3638,1747,1747.3932,75861,2118,1747.716546
2019-11-15T19:15:00Z,1747.68,1748,1745.77,1746.12,64825,2080,1747.125702
2019-11-15T19:30:00Z,1746.09,1748.78,1743.0037,1743.28,109341,3797,1744.582376
2019-11-15T19:45:00Z,1743.21,1743.22,1737.33,1739.225,252038,7048,1739.773308
2019-11-15T20:00:00Z,1739.145,1740.43,1737.2885,1737.9832,142770,4439,1738.903259
2019-11-15T20:15:00Z,1738.01,1738.51,1734.72,1734.7644,139630,5099,1736.669746
2019-11-15T20:30:00Z,1734.6747,1736.91,1732.86,1736.085,201109,6386,1734.344649
2019-11-15T20:45:00Z,1736.39,1739.98,1735.15,1739.08,418283,9415,1736.949916
2019-11-15T21:00:00Z,1739.49,1739.49,1736.37,1738,458655,330,1739.450038
2019-11-15T21:15:00Z,1738.1,1738.1,1737.55,1737.55,596,20,1737.769043
2019-11-15T21:30:00Z,1737.85,1739.49,1737.75,1738,10475,88,1738.916192
2019-11-15T21:45:00Z,1737.8,1737.8,1737.8,1737.8,231,7,1737.854762
2019-11-15T22:00:00Z,1737.59,1738.6799,1737.4,1737.56,1745,29,1738.218441
2019-11-15T22:15:00Z,1737.36,1737.36,1736,1736,2831,55,1736.454892
2019-11-15T22:45:00Z,1737.75,1737.75,1737.75,1737.75,158,9,1737.661962
2019-11-18T11:45:00Z,1742.98,1742.98,1742.98,1742.98,128,2,1742.9625
2019-11-18T12:00:00Z,1742,1742,1741.35,1742,1215,27,1741.929975
2019-11-18T13:00:00Z,1742.82,1743.7798,1741.38,1742.5,2559,94,1742.473293
2019-11-18T13:15:00Z,1741.35,1741.35,1737.88,1737.88,1988,95,1739.110845
2019-11-18T13:30:00Z,1737.04,1737.97,1736,1736,2277,80,1736.630025
2019-11-18T13:45:00Z,1737,1737.9647,1737,1737.9647,858,32,1737.569837
2019-11-18T14:00:00Z,1737,1737,1737,1737,139,12,1737.119783
2019-11-18T14:15:00Z,1739.25,1739.4096,1739.25,1739.4096,1384,58,1738.92561
2019-11-18T14:30:00Z,1738.3,1739.21,1722.71,1723.03,385587,9455,1732.166642
2019-11-18T14:45:00Z,1723.4,1730.82,1723.4,1730.77,169416,4844,1727.484456
2019-11-18T15:00:00Z,1730.495,1733.76,1729.43,1733.23,158199,4006,1731.845244
2019-11-18T15:15:00Z,1733.15,1735.68,1730.43,1734.21,106963,3214,1733.552132
2019-11-18T15:30:00Z,1734.3,1745.2458,1734,1745.01,183580,4693,1740.8295
2019-11-18T15:45:00Z,1744.995,1748.0287,1742.89,1743,161372,4175,1745.874699
2019-11-18T16:00:00Z,1743.4,1748.3,1741.0859,1744.16,97205,2999,1744.425184
2019-11-18T16:15:00Z,1744.604,1747.685,1743.556,1746.0383,88380,2361,1745.636573
2019-11-18T16:30:00Z,1746.03,1749.59,1746,1748.1,65303,2198,1748.106839
2019-11-18T16:45:00Z,1748.3284,1748.3284,1744.8158,1745.04,42312,1672,1746.187798
2019-11-18T17:00:00Z,1744.8,1746.35,1743.215,1746.35,52880,1699,1744.582366
2019-11-18T17:15:00Z,1746.1043,1746.28,1740.5078,1740.5078,58281,1754,1743.436827
2019-11-18T17:30:00Z,1740.69,1743,1739.76,1741.6,45940,1758,1740.908837
2019-11-18T17:45:00Z,1741.08,1741.08,1737.66,1739.25,55090,1791,1739.081286
2019-11-18T18:00:00Z,1739.4,1740.6504,1737.7,1740.6504,27298,1415,1738.954804
2019-11-18T18:15:00Z,1740.6024,1742.5199,1740.152,1741.2,44046,1299,1741.622555
2019-11-18T18:30:00Z,1741.01,1742.745,1740.4238,1741.76,44131,1482,1741.380855
2019-11-18T18:45:00Z,1742.04,1742.8,1741.77,1742.45,28020,1139,1742.282392
2019-11-18T19:00:00Z,1742.49,1742.79,1740.93,1742.35,34189,1327,1741.687976
2019-11-18T19:15:00Z,1742.58,1748.88,1742.58,1748.88,87574,2815,1745.993261
2019-11-18T19:30:00Z,1748.87,1753.7,1748.36,1752.507,129693,3338,1751.001207
2019-11-18T19:45:00Z,1752.3263,1753.225,1747.555,1748.635,94886,2632,1750.193007
2019-11-18T20:00:00Z,1749,1753.39,1748.2,1752.9148,75507,2307,1750.698732
2019-11-18T20:15:00Z,1753.28,1753.475,1748.61,1749.13,84968,2480,1750.45319
2019-11-18T20:30:00Z,1748.98,1750.75,1747.28,1750.16,80902,2879,1749.306667
2019-11-18T20:45:00Z,1750.01,1753,1749.2216,1752.86,183422,5256,1751.603329
