timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T09:30:00Z,295.6,295.6,295.6,295.6,482,16,295.6
2022-09-23T11:15:00Z,292.5,292.5,292.5,292.5,1166,30,292.552659
2022-09-23T12:00:00Z,292.7905,292.7905,292.7905,292.7905,175,1,292.7905
2022-09-23T12:15:00Z,294.3293,294.3845,292.3127,292.3127,2202,4,292.499174
2022-09-23T12:30:00Z,292.41,292.41,291.28,292,3314,83,291.989686
2022-09-23T12:45:00Z,292.55,292.55,291.7,291.7,1543,63,291.946118
2022-09-23T13:00:00Z,291.98,293,291.98,293,1243,42,292.615671
2022-09-23T13:15:00Z,293.46,295,293.46,295,2156,68,293.982964
2022-09-23T13:30:00Z,293.13,293.9,291.08,292.31,523590,8203,292.539552
2022-09-23T13:45:00Z,292.18,293.47,291.49,291.97,151528,4142,292.487712
2022-09-23T14:00:00Z,291.975,292.76,291.27,292.385,186321,4993,291.902221
2022-09-23T14:15:00Z,292.39,293.95,291.975,293.8,130158,3346,292.724978
2022-09-23T14:30:00Z,293.71,293.94,292.24,292.27,104629,3434,292.863682
2022-09-23T14:45:00Z,292.33,293.2,291.67,292.3,79650,2493,292.225964
2022-09-23T15:00:00Z,292.4,293.25,292.13,292.46,90733,2555,292.716091
2022-09-23T15:15:00Z,292.585,294.34,292.525,293.05,70483,2001,293.508913
2022-09-23T15:30:00Z,293.2,293.84,292.4,292.52,85033,1855,293.293605
2022-09-23T15:45:00Z,292.49,292.81,291.95,292.39,99691,1857,292.454951
2022-09-23T16:00:00Z,292.28,292.83,292.11,292.65,96606,2054,292.489756
2022-09-23T16:15:00Z,292.58,293.07,292.08,292.08,75379,1801,292.678292
2022-09-23T16:30:00Z,292.1,292.29,291.77,291.9913,85371,2030,292.017887
2022-09-23T16:45:00Z,291.93,293.32,291.79,293.15,50464,1661,292.619313
2022-09-23T17:00:00Z,293.025,294.45,292.98,294.12,48940,1812,293.834885
2022-09-23T17:15:00Z,294.075,294.57,292.63,292.76,72012,2063,293.408376
2022-09-23T17:30:00Z,292.6617,293.225,292.48,292.87,50226,1402,292.806607
2022-09-23T17:45:00Z,292.79,293.16,292.57,293.095,33717,1183,292.788908
2022-09-23T18:00:00Z,292.9,293.2,291.21,291.3125,54891,1906,292.311962
2022-09-23T18:15:00Z,291.3,291.78,290.665,291.4,67726,2196,291.236717
2022-09-23T18:30:00Z,291.49,291.49,290.62,291.08,55029,1698,290.928933
2022-09-23T18:45:00Z,291,291.22,290.24,290.47,44978,1608,290.786189
2022-09-23T19:00:00Z,290.535,292.3795,290.37,291.86,82622,2245,291.50707
2022-09-23T19:15:00Z,291.87,292.97,291.87,292.5754,57732,1896,292.435281
2022-09-23T19:30:00Z,292.61,293.5,292.22,293.18,132207,3620,292.818514
2022-09-23T19:45:00Z,293.17,294.14,292.44,293.82,308859,7177,293.34502
2022-09-23T20:00:00Z,293.58,293.87,293.58,293.58,723888,69,293.580123
2022-09-26T12:45:00Z,290.714,292.9,290.714,291.98,2413,66,291.845724
2022-09-26T13:00:00Z,291.52,292,291.52,292,793,23,291.758827
2022-09-26T13:15:00Z,291,291.0297,290,290.5697,3377,125,290.824474
2022-09-26T13:30:00Z,290.05,294.02,290.05,293.02,450692,4993,291.603657
2022-09-26T13:45:00Z,293.14,294.83,293.02,294.11,89802,2249,293.841486
2022-09-26T14:00:00Z,294.15,294.5,293.1,294.05,67694,2260,293.710721
2022-09-26T14:15:00Z,294.08,295.34,293.51,293.73,77643,2216,294.22622
2022-09-26T14:30:00Z,293.745,293.995,292.79,293.36,67334,2392,293.398931
2022-09-26T14:45:00Z,293.44,293.54,292.255,292.76,61600,2080,292.692243
2022-09-26T15:00:00Z,292.75,292.8615,290.91,291.755,92708,2426,291.80038
2022-09-26T15:15:00Z,292,292.19,290.39,290.39,87053,2427,291.34155
2022-09-26T15:30:00Z,290.49,291.86,290.1174,291,88138,2801,290.929173
2022-09-26T15:45:00Z,291,292.67,290.93,292.38,74249,2169,291.77352
2022-09-26T16:00:00Z,292.37,292.51,291.67,292.23,32146,1312,292.047713
